VK,HT,FT
16,34,-1
87,139,273
69,103,116
32,144,132
65,106,363
82,274,275
69,109,207
32,144,487
76,246,145
73,107,213
86,146,145
73,106,77
78,141,198
71,107,183
32,105,171
73,107,176
78,107,228
32,107,139
65,107,211
78,108,145
32,109,152
69,107,147
82,109,208
65,108,231
32,72,109
79,108,161
70,105,147
32,68,111
77,107,385
79,142,175
68,71,400
69,107,181
82,108,207
78,73,242
73,29,184
84,107,170
89,68,111
190,86,223
32,107,138
16,1500,171
65,112,213
78,68,146
32,109,171
69,106,222
82,104,4
65,142,255
32,105,107
87,96,720
72,107,211
69,105,72
82,104,198
69,108,188
32,123,142
67,111,230
73,105,153
86,107,327
73,70,112
76,127,233
32,109,226
82,71,107
73,107,260
71,72,162
72,110,185
84,109,262
83,106,206
32,108,131
70,109,161
79,70,142
82,71,86
32,106,109
65,107,186
76,265,132
32,109,172
65,107,119
82,106,31
69,107,228
32,107,119
67,107,176
76,247,239
79,107,109
83,106,171
69,109,186
82,71,199
32,71,111
84,109,144
72,106,190
65,108,153
78,70,130
32,108,144
69,68,118
86,11,235
69,110,142
82,108,163
32,70,110
84,107,146
79,108,259
32,15,218
66,106,88
69,105,121
73,74,200
78,107,182
71,107,149
32,109,251
82,107,183
69,108,206
65,106,157
76,263,127
73,106,198
90,791,952
69,107,251
68,109,200
190,107,135
69,106,236
81,950,691
85,70,202
65,102,189
76,266,144
32,109,213
39,143,165
40,799,513
46,761,29
73,105,266
83,106,144
32,71,127
65,108,149
32,107,184
71,107,314
79,105,32
65,145,357
76,105,111
40,219,338
32,109,112
16,393,110
84,71,112
72,110,182
69,36,172
32,105,434
72,107,218
79,110,196
84,107,229
69,105,78
83,107,222
84,58,78
32,108,125
73,107,157
83,34,144
85,103,171
69,110,216
32,144,153
79,108,248
70,74,138
32,69,112
84,107,220
79,107,56
68,69,399
65,109,169
89,70,111
32,108,128
73,107,223
83,72,112
32,108,144
16,323,110
71,107,201
65,110,113
89,105,112
32,107,137
16,328,621
77,108,158
65,69,162
82,106,255
73,108,265
65,107,196
71,108,113
69,107,151
32,107,106
