VK,HT,FT
17,174,-1
86,82,308
16,296,526
87,121,328
69,161,290
32,130,162
65,139,292
82,120,220
69,170,104
32,108,177
76,85,153
73,76,234
86,89,186
73,110,335
78,97,147
71,80,119
32,93,117
73,90,317
78,103,148
32,104,132
65,123,147
78,75,230
32,102,104
69,69,188
82,103,138
65,132,210
32,99,144
79,100,137
70,105,154
32,90,97
77,89,229
79,92,112
68,94,149
69,79,155
82,99,117
78,91,172
73,97,286
84,89,203
89,124,162
190,88,460
32,192,222
16,362,374
65,105,336
78,111,176
32,118,167
69,68,251
82,110,124
65,104,212
32,113,138
87,105,328
72,95,133
69,108,128
82,127,114
69,97,108
32,53,324
69,104,165
81,123,335
85,111,170
65,141,155
76,141,221
32,118,252
67,109,317
73,91,135
86,90,236
73,99,104
76,86,255
32,115,175
82,90,240
73,88,149
71,88,140
72,116,105
84,76,118
83,103,338
32,116,231
70,104,365
79,121,105
82,81,182
32,106,102
65,132,281
76,238,119
32,85,306
73,101,167
83,110,149
32,90,78
65,115,229
32,80,189
71,91,205
79,80,103
65,133,179
76,145,117
32,146,282
67,102,218
76,113,222
79,95,275
83,137,154
69,109,248
82,101,175
32,107,188
84,82,271
72,96,103
65,140,158
78,104,93
32,122,245
69,63,150
86,71,153
69,92,178
82,87,140
32,108,126
84,107,168
79,108,103
32,125,105
66,80,337
69,101,184
73,133,142
78,116,203
71,119,165
32,106,98
82,96,194
69,114,163
65,99,206
76,185,177
73,113,304
90,111,276
69,137,234
68,101,238
190,111,162
32,119,120
16,230,231
84,92,275
72,112,151
69,113,123
32,93,135
72,102,310
79,118,169
84,90,160
69,107,212
83,133,155
84,84,215
32,86,288
73,106,236
83,110,171
85,109,377
69,106,310
32,122,143
79,113,407
70,120,107
32,106,109
84,90,93
79,107,142
68,146,215
65,98,214
89,116,203
32,119,212
73,113,202
83,104,152
32,91,157
16,159,399
71,129,176
65,127,213
89,108,134
32,104,143
16,246,303
77,113,162
65,119,150
82,254,182
73,85,375
65,116,99
71,113,179
69,106,153
32,116,103
65,100,162
78,97,81
68,85,108
32,87,89
16,328,235
67,114,402
73,73,110
86,81,265
73,92,112
76,86,194
32,103,179
16,268,209
85,109,115
78,113,214
73,130,226
79,162,145
78,134,190
83,119,188
190,102,402
32,93,344
16,400,407
79,83,320
86,123,242
69,114,176
82,112,152
32,83,118
84,77,327
72,89,116
69,96,110
32,89,108
80,74,179
65,143,139
83,142,210
84,100,280
32,117,135
70,118,194
69,223,176
87,136,293
32,125,251
89,116,415
69,87,175
65,129,210
82,85,115
83,108,247
188,87,200
32,83,229
16,216,208
71,123,243
65,122,212
89,111,226
32,109,106
16,329,261
77,96,242
65,109,175
82,239,207
73,100,354
65,101,137
71,106,180
69,95,130
32,102,265
72,85,490
65,128,102
83,123,180
32,117,105
66,83,228
69,179,122
78,96,274
32,96,128
65,90,115
76,211,131
79,40,318
87,111,99
69,61,135
68,104,220
32,75,144
73,83,415
78,121,161
32,115,165
77,120,361
79,123,107
82,126,131
69,112,159
32,116,105
65,80,147
78,93,95
68,88,135
32,114,162
77,92,191
79,109,126
82,140,137
69,120,138
32,110,136
83,103,141
84,89,178
65,138,160
84,110,133
69,87,114
83,121,258
32,100,191
73,99,419
78,116,135
32,101,103
79,115,302
85,106,139
82,100,187
32,79,219
67,108,282
79,112,168
85,98,120
78,133,195
84,96,138
82,130,144
89,101,232
190,109,378
32,155,190
16,309,182
83,120,175
79,108,257
78,107,123
188,113,241
32,112,127
80,119,228
69,122,96
82,88,113
72,76,195
65,137,153
80,209,150
83,115,246
188,108,498
32,97,270
84,113,319
72,80,107
69,101,126
32,91,164
82,104,379
69,96,143
83,70,178
84,88,264
32,109,193
79,101,260
70,115,146
32,193,167
84,89,336
72,101,110
69,115,120
32,87,102
87,97,308
79,108,88
82,77,170
76,91,244
68,90,147
32,135,108
87,75,340
73,86,107
76,264,191
32,85,266
70,105,248
79,86,121
76,96,257
79,106,289
87,107,160
32,111,168
83,113,149
73,95,124
85,77,201
8,308,490
85,74,457
73,118,199
84,79,162
69,110,210
8,249,332
32,100,514
65,104,156
78,90,107
68,74,126
32,87,102
66,102,198
69,90,105
71,98,326
73,128,160
78,94,266
32,109,88
84,98,135
79,103,89
32,93,122
68,89,263
82,108,247
79,140,160
80,115,243
32,112,239
84,101,191
72,112,120
69,98,90
32,90,133
83,118,240
79,105,93
76,113,304
67,121,319
73,85,148
8,145,450
67,93,591
73,74,209
65,101,163
76,148,146
32,111,412
84,118,265
65,118,162
66,75,185
79,120,240
32,90,94
79,98,210
70,98,180
32,131,128
83,109,209
65,119,201
77,113,149
69,91,106
189,104,482
83,97,205
69,131,139
88,105,352
32,81,135
82,103,297
69,102,154
76,100,162
65,107,189
84,124,199
73,112,109
79,149,92
78,114,164
83,129,177
72,125,187
73,135,231
80,108,216
83,120,238
190,106,234
32,157,212
16,400,471
65,113,128
78,95,184
89,112,178
84,82,185
72,97,149
73,103,129
78,91,228
71,80,116
32,99,100
73,122,396
83,118,149
32,116,176
80,99,224
79,107,251
83,115,137
73,87,147
66,99,182
76,96,244
69,110,118
190,94,582
32,117,224
16,262,363
65,127,249
32,111,194
78,95,200
69,108,158
87,109,327
32,123,299
71,99,520
69,124,175
78,98,276
69,126,122
82,91,125
65,121,184
84,118,240
73,150,126
79,127,81
78,99,105
32,123,172
79,101,130
70,102,177
32,93,138
16,340,311
65,112,184
77,120,330
69,122,110
82,108,131
73,108,168
67,129,133
65,121,145
78,111,138
32,113,168
16,179,208
89,102,204
79,125,217
85,75,144
84,98,114
72,83,91
32,121,121
77,98,338
65,90,138
82,241,205
67,111,271
72,91,100
69,126,166
83,160,313
32,147,219
84,115,264
79,122,72
87,113,186
65,123,137
82,182,132
68,102,208
83,123,253
32,118,118
65,91,141
32,111,76
70,121,154
85,76,83
84,84,123
85,98,167
82,117,110
69,112,125
32,73,209
84,91,182
72,89,99
65,138,139
84,108,153
32,134,147
73,114,138
83,95,111
32,102,131
65,93,154
76,116,139
77,75,227
79,134,162
83,115,247
84,96,102
32,102,252
65,131,327
83,94,185
82,124,225
8,373,466
85,101,484
82,117,174
69,89,152
68,90,340
32,113,164
84,107,179
79,100,98
32,97,141
72,111,242
65,127,77
86,102,102
69,119,141
32,99,117
71,114,277
65,117,152
89,98,187
83,111,118
32,92,115
65,106,210
78,106,117
68,115,173
32,88,106
72,122,207
69,160,182
84,104,238
69,160,237
82,142,141
79,119,370
83,119,404
32,97,164
76,78,175
73,66,162
86,91,210
73,114,336
78,110,212
71,91,152
32,85,82
73,87,370
78,109,144
32,114,155
85,92,238
78,111,181
73,136,138
83,124,184
79,84,112
78,110,204
32,107,182
87,75,205
79,95,119
82,118,149
75,106,176
73,133,200
78,125,174
71,112,169
32,114,134
70,92,196
79,78,123
82,84,133
32,113,131
65,149,244
32,104,162
66,111,343
82,103,204
73,100,162
71,83,210
72,88,107
84,87,141
69,105,187
82,111,122
32,123,227
67,103,324
79,122,147
85,127,174
78,122,150
84,103,145
82,137,186
89,110,168
190,117,392
