VK,HT,FT
16,363,-1
87,118,244
69,125,395
32,121,227
65,132,175
82,142,185
69,151,78
32,99,148
76,79,269
73,101,178
86,94,100
73,97,206
78,114,118
71,81,130
32,97,172
73,130,201
78,107,165
32,82,151
65,97,158
78,74,262
32,114,217
69,69,158
82,123,136
65,102,275
32,102,158
79,86,195
70,117,153
32,129,126
77,109,196
79,119,115
68,105,243
69,122,146
82,85,119
78,85,171
73,136,145
84,106,187
89,117,158
190,116,400
32,195,223
16,236,363
65,120,346
78,122,132
32,94,256
69,58,201
82,118,148
65,124,205
32,96,129
87,105,206
72,97,141
69,102,108
82,90,145
69,101,121
32,66,362
67,127,198
73,87,114
86,76,235
73,93,137
76,86,248
32,116,135
82,95,384
73,99,176
71,93,149
72,104,94
84,86,112
83,90,247
32,102,93
70,97,183
79,96,92
82,84,109
32,110,195
65,133,253
76,173,156
32,77,239
65,116,250
82,120,124
69,122,132
32,90,102
67,125,178
76,114,165
79,155,203
83,128,306
69,98,217
82,102,236
32,115,112
84,95,298
72,81,102
65,141,139
78,99,186
32,105,237
69,84,352
86,78,202
69,88,164
82,73,108
32,105,202
84,93,346
79,143,116
32,110,108
66,102,319
69,119,170
73,107,229
78,88,152
71,85,85
32,86,196
82,122,349
69,97,145
65,109,163
76,150,130
73,106,153
90,112,244
69,125,253
68,102,232
190,101,257
69,121,197
81,117,308
85,98,176
65,114,138
76,181,155
32,132,88
39,925,710
40,762,76
46,625,763
73,89,192
83,89,128
32,89,132
65,95,121
32,87,219
71,83,214
79,140,149
65,112,213
76,164,173
40,550,312
32,99,174
16,416,386
84,91,167
72,108,234
69,105,193
32,95,149
72,101,243
79,113,178
84,100,157
69,106,110
83,116,142
84,103,261
32,100,152
73,83,213
83,119,110
85,105,377
69,103,217
32,89,176
79,87,313
70,90,166
32,89,109
84,105,292
79,95,127
68,122,258
65,131,243
89,117,251
32,111,151
73,109,317
83,104,163
32,105,176
16,362,715
71,147,182
65,136,178
89,98,148
32,101,143
16,315,334
77,114,189
65,121,203
82,240,155
73,96,335
65,95,111
71,93,183
69,98,92
32,110,96
65,111,189
78,99,78
68,100,83
32,90,170
16,270,265
67,139,413
73,100,207
86,86,290
73,95,96
76,92,239
32,104,133
16,341,360
85,109,231
78,124,217
73,137,124
79,151,178
78,150,162
83,125,192
190,98,391
32,160,291
16,160,235
87,122,200
73,88,182
84,105,117
72,105,123
32,90,125
65,123,284
78,112,156
89,111,243
32,97,129
76,87,268
85,76,236
67,98,213
75,99,200
188,85,264
32,112,168
16,198,249
65,120,141
69,134,180
77,91,264
8,324,450
16,385,516
8,224,375
16,279,565
79,127,159
86,118,137
69,86,190
82,87,109
32,75,246
84,97,161
