VK,HT,FT
16,498,-1
87,115,124
69,119,218
32,117,114
65,119,198
82,159,259
69,119,210
32,152,249
76,82,126
73,144,200
86,119,357
73,115,114
78,153,199
71,117,43
32,117,124
73,117,212
78,117,210
32,55,141
65,116,123
78,82,173
32,117,144
69,117,114
82,82,215
65,117,266
32,118,147
79,115,163
70,114,211
32,144,3
77,117,944
79,115,188
68,118,255
69,154,109
82,118,193
78,119,188
73,115,161
84,79,259
89,115,456
190,117,112
32,117,113
16,153,807
65,124,207
78,113,147
32,117,170
69,115,142
82,116,225
65,117,283
32,118,150
87,117,247
72,81,212
69,116,120
82,115,183
69,117,217
32,116,182
67,119,59
73,82,345
86,82,148
73,74,117
76,115,222
32,116,366
82,82,125
73,117,380
71,123,245
72,118,659
84,115,91
83,117,643
32,117,114
70,26,637
79,102,123
82,120,120
32,115,16
65,115,160
76,261,145
32,116,256
65,81,114
82,120,150
69,117,195
32,82,121
67,119,218
76,266,238
79,154,155
83,118,137
69,115,123
82,116,203
32,120,133
84,117,150
72,40,193
65,81,112
78,116,122
32,117,220
69,117,151
86,118,217
69,118,125
82,81,210
32,80,149
84,118,765
79,118,6
32,155,167
66,118,175
69,116,213
73,117,179
78,117,209
71,116,221
32,117,139
82,117,187
69,115,209
65,158,182
76,276,115
73,118,247
90,102,233
69,115,113
68,118,234
190,118,251
69,118,114
81,414,455
85,117,278
65,116,230
76,168,113
32,153,198
39,401,72
40,887,272
46,146,737
73,116,248
83,262,118
32,119,114
65,120,122
32,118,38
71,115,223
79,114,274
65,81,204
76,79,136
40,528,627
32,154,154
16,465,114
84,117,264
72,120,199
69,78,114
32,80,108
72,118,164
79,253,104
84,117,190
69,113,184
83,117,93
84,119,139
32,117,116
73,117,214
83,59,208
85,140,176
69,119,153
32,83,73
79,118,202
70,80,168
32,15,127
84,118,530
79,117,242
68,116,113
65,118,238
89,81,112
32,116,535
73,114,25
83,152,70
32,116,138
16,484,223
71,123,306
65,119,15
89,116,163
32,115,152
16,93,168
77,82,146
65,117,177
82,296,253
73,115,109
65,75,156
71,113,142
69,75,118
32,79,152
65,81,125
78,116,150
68,118,148
32,79,116
16,190,105
67,94,68
73,80,236
86,145,133
73,80,124
76,253,228
32,114,207
16,261,121
85,117,235
78,116,38
73,151,180
79,115,187
78,117,176
83,117,296
190,26,144
32,116,167
16,1233,116
87,117,139
73,119,197
84,91,426
72,117,211
32,83,83
65,117,568
78,78,248
89,116,112
32,115,131
76,253,114
85,121,191
67,115,266
75,350,373
188,117,150
32,116,52
16,224,111
65,122,180
69,115,153
77,117,204
8,154,394
16,655,998
8,712,604
16,403,112
79,118,199
86,153,160
69,117,113
82,116,225
32,80,124
84,118,188
72,117,192
69,40,112
32,117,102
80,129,1167
65,156,246
83,120,190
84,119,138
32,118,123
70,119,146
69,115,248
87,116,232
32,81,169
89,78,431
69,117,224
65,118,241
82,116,259
83,99,130
188,117,319
32,113,202
16,360,112
71,114,120
65,116,191
89,116,181
32,117,139
16,296,116
77,83,54
65,116,114
82,305,250
73,115,149
65,120,188
71,117,118
69,118,117
32,117,179
72,116,219
65,114,117
83,119,212
32,119,132
66,115,206
69,78,239
78,116,290
32,118,171
65,118,148
76,278,145
79,152,188
87,114,118
69,117,115
68,118,204
32,118,120
73,115,221
78,116,201
32,60,151
77,117,193
79,115,213
82,26,6
69,81,219
32,114,138
65,118,184
78,117,173
68,81,148
32,118,218
77,116,944
79,115,199
82,81,112
69,116,204
32,82,152
83,113,627
84,119,119
65,119,180
84,80,112
69,115,171
83,117,240
32,118,114
73,118,193
78,117,202
32,117,144
79,111,398
85,84,260
82,93,148
32,119,149
67,117,196
79,77,117
85,83,178
78,116,230
84,81,241
82,80,259
89,61,178
188,117,175
32,116,144
65,118,131
78,83,169
8,1500,493
190,78,216
32,120,108
16,226,20
83,118,281
79,113,114
78,119,245
188,117,175
32,118,1002
80,117,1167
69,116,209
82,117,186
72,117,168
65,112,114
80,78,1167
83,120,219
188,114,179
32,140,878
84,104,232
72,117,212
69,80,113
32,78,72
82,81,218
69,115,208
83,131,240
84,118,138
32,114,742
79,117,153
70,115,116
32,119,111
84,120,703
72,117,185
69,80,116
32,119,103
87,116,220
79,73,165
82,114,306
76,154,136
68,82,231
32,155,120
87,119,699
73,115,120
76,117,226
32,152,288
70,83,340
79,120,142
76,118,141
79,81,239
87,114,112
32,118,120
83,116,124
85,146,206
73,86,1240
84,117,245
32,117,163
65,117,136
78,80,151
68,122,146
32,118,98
66,117,227
69,115,119
71,84,168
73,119,192
78,117,231
32,117,149
17,463,851
86,118,176
84,73,268
79,115,162
32,119,164
68,118,332
82,80,134
79,117,551
80,117,226
32,81,139
84,120,148
72,119,209
69,118,114
32,79,116
83,53,612
79,80,75
67,156,253
73,151,233
65,117,188
76,81,147
32,153,239
84,117,195
65,117,238
66,110,189
79,118,153
32,99,164
79,117,191
70,94,171
32,119,114
83,139,125
65,118,152
77,119,568
69,117,194
189,118,243
83,117,130
69,116,224
88,737,546
32,117,211
82,119,188
69,119,224
76,81,113
65,119,217
84,78,164
73,82,332
79,118,173
78,118,181
83,55,262
72,120,192
73,117,215
80,114,211
83,116,135
190,117,298
8,192,1077
32,115,114
8,55,604
35,910,414
16,367,203
65,74,82
78,117,213
89,113,203
84,115,241
72,120,196
73,115,161
78,117,167
71,117,191
32,117,139
73,117,213
83,116,186
32,79,154
80,117,296
79,118,241
83,118,231
73,117,302
66,116,233
76,79,261
69,83,175
190,11,1204
32,119,177
16,260,402
65,112,215
32,132,169
78,118,221
69,117,223
87,121,204
32,117,165
71,118,205
69,80,24
78,119,181
69,118,230
82,117,175
65,117,274
84,80,112
73,117,1248
79,119,156
78,117,193
32,30,205
79,117,191
70,114,155
32,141,110
16,442,169
65,124,219
77,114,146
69,118,211
82,117,196
73,117,143
67,118,238
65,115,112
78,78,170
32,119,205
16,154,240
89,119,110
79,117,182
85,118,179
84,83,260
72,117,193
32,119,151
77,68,195
65,119,152
82,277,231
67,118,258
72,119,194
69,80,116
83,117,240
32,115,111
84,116,598
79,118,267
87,45,148
65,119,197
82,279,231
68,118,214
83,79,192
32,117,1175
65,117,143
32,117,76
70,119,169
85,117,208
84,78,227
85,83,176
82,119,271
69,118,210
32,82,51
84,118,530
72,117,192
65,117,113
84,78,181
32,114,154
73,116,159
83,115,114
32,116,152
65,115,124
76,279,109
77,118,2
79,123,218
83,116,146
84,116,119
32,118,129
65,116,568
83,40,176
85,118,176
82,120,139
69,117,204
68,89,231
32,118,140
84,117,97
79,117,281
32,154,150
72,120,220
65,115,116
86,119,159
69,115,202
32,82,116
71,117,248
65,117,129
89,113,114
83,116,153
32,115,107
65,118,151
78,81,149
68,119,111
32,79,159
72,115,203
69,116,128
84,79,115
69,118,212
82,88,203
79,117,337
83,115,134
32,117,114
76,117,218
73,117,247
86,117,200
73,80,134
78,119,214
71,117,188
32,118,123
73,117,220
78,116,198
32,117,141
85,117,551
78,116,206
73,118,161
83,117,208
79,97,327
78,117,225
190,117,144
32,115,116
8,802,740
32,115,112
87,116,220
79,117,380
82,81,241
75,159,657
73,117,178
78,118,216
71,119,114
32,117,111
70,79,269
79,117,118
82,117,117
32,117,119
65,117,184
32,115,82
66,119,249
82,120,231
73,115,61
71,119,157
72,117,178
84,60,182
69,115,185
82,58,180
32,82,112
67,120,163
79,115,58
85,79,209
78,116,199
84,116,267
82,117,296
89,48,112
190,120,267
