VK,HT,FT
16,388,-1
87,107,207
72,97,208
73,91,194
76,117,203
69,108,169
32,90,124
83,102,207
79,99,328
67,85,306
73,103,195
65,109,155
76,107,208
32,91,171
80,229,218
82,94,232
79,116,326
71,96,194
82,101,229
69,97,173
83,125,173
32,104,278
73,89,129
83,130,210
32,99,323
65,99,154
76,156,188
32,99,215
87,100,185
69,92,171
76,118,234
32,95,203
65,118,161
78,101,203
68,104,196
32,104,98
71,96,236
79,127,352
68,99,154
188,106,451
32,108,167
87,104,208
69,91,150
32,95,116
72,98,234
65,111,148
86,550,340
69,96,137
32,92,118
84,97,283
79,99,176
32,109,123
70,87,194
65,98,186
67,512,990
69,109,151
32,103,122
70,86,138
65,98,182
67,116,363
84,93,263
83,131,177
16,467,39
186,73,989
32,106,158
16,444,705
77,720,946
65,108,158
82,102,214
65,106,158
76,107,213
89,96,185
188,845,53
32,95,173
79,105,255
85,97,275
82,107,176
32,101,181
67,663,685
79,104,304
85,91,392
78,104,169
84,81,185
82,121,190
89,100,173
32,96,228
73,104,165
83,134,231
32,107,187
71,106,222
79,121,181
73,102,169
78,107,199
71,97,343
32,98,260
78,97,186
79,93,301
87,93,189
72,105,161
69,105,129
82,94,169
69,114,132
32,103,117
70,96,189
65,105,172
83,114,194
84,83,190
190,141,987
32,103,100
16,433,640
67,211,294
79,104,186
77,629,388
80,658,717
65,106,186
78,97,203
73,104,145
69,108,158
83,99,195
32,102,246
82,113,199
65,110,163
80,718,785
69,102,150
32,99,125
84,94,399
72,106,191
69,109,143
32,101,116
16,383,248
69,113,156
65,105,202
82,115,188
84,82,281
72,98,216
32,104,214
70,94,212
79,95,284
82,107,161
32,99,147
72,97,218
69,109,135
82,100,210
32,98,228
82,111,231
69,100,176
83,98,245
79,99,304
85,91,230
82,102,202
67,179,166
69,99,130
83,131,175
32,99,224
65,115,204
78,100,256
68,98,173
32,99,102
75,123,463
73,90,308
76,137,234
32,99,225
84,94,406
72,99,233
69,108,126
32,99,118
65,108,244
78,103,247
73,95,145
77,840,838
65,101,212
76,142,192
83,99,224
32,105,68
84,94,528
72,108,182
65,105,192
84,87,170
32,107,193
76,121,236
73,91,257
86,619,643
69,91,135
32,93,125
79,102,145
78,102,213
32,107,158
73,98,296
84,84,171
32,108,226
70,89,178
79,105,245
82,91,176
32,98,116
80,818,375
69,109,172
84,88,304
89,79,184
32,103,221
80,947,347
82,117,166
79,112,125
70,95,230
73,102,193
84,83,305
32,100,227
189,252,490
32,94,115
79,112,278
82,118,179
32,107,141
67,839,342
79,113,235
78,106,214
86,952,254
69,88,139
78,100,221
73,104,237
69,91,162
78,99,219
67,119,20
69,117,127
190,377,782
32,100,151
16,382,498
77,869,321
73,101,165
76,144,199
73,104,260
79,115,132
78,103,226
83,112,237
32,104,144
71,106,222
79,108,332
32,103,204
72,105,252
85,86,401
78,100,183
71,104,246
82,97,159
89,88,162
32,104,139
69,97,165
65,98,182
67,647,997
72,106,151
32,95,219
68,102,205
65,111,148
89,88,157
188,573,161
32,108,122
65,105,156
78,106,195
68,107,153
32,94,135
77,341,352
73,95,293
76,117,192
73,102,244
79,110,122
78,100,209
83,102,216
32,100,261
77,434,532
79,96,137
82,112,179
69,97,157
32,90,119
83,102,193
85,97,357
70,89,176
69,99,145
82,91,201
32,104,195
73,92,287
78,106,187
32,107,164
77,707,501
65,98,165
84,89,257
69,96,157
82,92,203
83,102,233
32,96,198
79,107,277
70,85,141
32,92,249
84,98,503
72,101,190
69,101,157
32,104,107
83,97,246
80,955,734
73,101,128
82,94,235
73,97,271
84,81,189
190,599,954
32,100,256
16,321,786
73,104,148
78,106,193
32,107,163
16,412,651
65,98,212
77,523,768
69,99,158
82,94,217
73,99,175
67,122,211
65,112,185
188,701,325
32,94,114
84,93,306
72,98,189
69,94,171
32,83,123
78,100,180
85,96,421
77,879,972
66,628,362
69,110,165
82,118,177
32,105,218
79,99,294
78,101,214
69,100,159
32,90,117
83,119,222
79,122,141
67,36,911
73,104,304
65,101,189
76,155,199
32,102,157
85,83,279
83,114,244
8,452,52
73,105,250
83,93,245
85,96,299
69,115,132
32,104,118
73,93,165
83,117,169
32,99,283
83,132,234
65,108,194
77,506,613
69,114,129
8,344,879
82,113,229
73,101,129
71,103,411
72,101,193
84,83,231
32,96,98
78,106,164
79,109,123
87,102,179
32,93,114
73,88,148
83,116,174
32,106,104
16,313,300
71,96,325
65,105,206
89,84,172
32,104,225
16,295,20
77,746,77
65,102,208
82,101,204
73,104,156
65,114,185
71,104,221
69,110,132
190,558,39
32,95,200
16,485,928
84,90,318
72,105,151
73,103,313
83,124,211
32,100,120
73,93,327
83,100,252
32,103,248
65,106,141
78,102,161
32,108,153
85,92,373
78,99,163
70,85,168
79,127,289
82,116,186
84,88,359
85,83,303
78,99,257
65,106,181
84,94,352
69,107,129
32,104,123
84,97,434
82,95,161
85,84,214
84,88,230
72,106,241
186,626,437
32,106,130
84,94,322
72,104,254
69,105,148
32,98,107
70,83,211
79,103,139
67,214,168
85,95,348
83,115,259
32,106,151
79,112,319
78,107,175
32,107,158
83,102,235
65,98,199
77,84,323
69,117,163
189,65,314
83,135,205
69,92,133
88,284,221
32,102,214
77,322,154
65,109,153
82,90,234
73,103,266
65,110,156
71,99,252
69,104,150
32,84,108
73,105,262
83,108,160
32,108,109
68,105,204
73,90,298
83,104,196
84,82,228
82,108,234
65,100,202
67,589,627
84,92,203
73,98,197
78,107,199
71,101,315
32,103,221
71,106,372
79,127,249
68,106,160
189,425,913
48,53,696
8,239,360
189,322,10
78,106,205
65,105,164
84,90,357
85,93,308
82,101,223
69,115,140
68,105,157
32,97,243
65,108,245
8,509,831
16,355,171
65,104,213
77,875,628
69,103,163
82,120,235
73,89,266
67,58,864
65,111,168
78,97,159
83,111,240
32,107,245
70,87,250
82,107,235
79,118,331
77,934,178
32,107,193
70,80,189
73,90,160
78,107,191
68,109,153
73,105,213
78,107,206
71,106,356
32,102,209
84,97,435
72,101,245
69,92,171
32,92,113
77,899,525
79,94,124
82,117,226
65,111,214
76,105,218
32,105,155
83,107,177
65,101,198
76,134,235
86,144,10
65,112,211
84,96,329
73,101,184
79,114,262
78,96,235
32,107,159
84,95,386
72,101,213
69,115,139
89,97,145
32,106,148
83,114,186
79,127,336
32,101,258
68,101,194
69,104,170
83,135,202
80,733,389
69,104,129
82,99,234
65,97,152
84,89,182
69,115,168
76,138,200
89,99,181
32,108,94
78,103,259
69,90,163
68,100,156
190,778,637
32,98,216
16,465,510
80,300,616
76,150,192
69,95,142
68,97,171
71,99,357
73,93,294
78,107,189
71,96,204
32,95,137
79,100,383
