VK,HT,FT
16,635,-1
73,65,219
84,64,176
32,67,119
73,64,414
83,85,114
32,64,145
8,344,674
16,969,454
84,71,111
79,72,114
32,82,67
79,73,474
80,114,206
8,364,420
16,500,448
84,62,182
79,75,150
32,78,73
79,66,442
80,98,256
79,62,186
83,124,196
69,60,202
32,26,90
71,72,147
65,77,219
89,81,427
32,68,73
77,80,374
65,81,106
82,230,148
73,69,300
65,68,75
71,63,180
69,72,151
32,172,101
73,67,287
83,86,162
32,64,136
84,68,171
79,66,66
32,69,53
80,74,364
85,51,175
84,64,247
32,74,134
79,65,394
78,56,195
69,80,108
222,606,473
83,124,143
32,62,128
80,73,355
69,76,116
82,82,62
83,153,251
79,71,111
78,58,188
65,84,209
76,73,144
32,69,84
66,52,328
69,71,176
76,59,189
73,52,242
69,79,103
70,82,93
83,104,261
32,64,181
65,72,467
78,62,140
68,75,125
32,56,107
70,78,386
69,74,176
76,104,154
73,54,298
78,68,178
71,68,57
83,106,181
32,62,170
65,75,404
72,68,95
69,73,79
65,85,164
68,74,225
32,60,115
79,70,371
70,75,140
32,64,104
84,61,144
72,61,139
69,81,133
32,58,109
72,64,223
65,61,77
80,71,306
73,68,185
78,64,192
69,86,128
83,91,219
32,70,186
65,79,451
78,59,122
68,72,97
32,55,99
76,74,225
73,49,269
70,72,187
8,225,480
86,77,172
69,82,175
76,76,217
73,50,251
72,60,224
79,65,281
68,70,207
32,60,108
79,62,424
70,69,101
32,70,104
79,64,277
84,70,155
72,59,126
69,70,102
82,81,57
222,596,40
83,66,133
190,75,292
32,46,149
16,990,312
71,68,163
65,78,209
89,75,206
32,68,76
67,78,182
79,63,127
85,56,183
80,54,328
76,61,194
69,63,95
83,81,172
32,68,94
68,80,295
69,75,107
83,109,224
69,61,197
82,90,63
86,68,253
69,83,168
32,82,94
84,66,224
72,64,97
69,72,90
32,66,113
82,95,220
73,68,126
71,74,85
72,56,122
84,60,82
32,69,79
84,67,98
79,73,75
32,82,52
77,73,352
65,81,93
82,225,393
89,64,205
32,72,66
70,81,338
79,70,113
82,63,90
32,71,142
84,61,146
72,64,62
69,72,122
32,62,95
83,88,154
65,79,192
77,107,323
69,67,146
32,0,103
82,77,229
69,103,65
65,75,162
83,72,201
79,70,141
78,57,181
32,60,87
72,67,264
69,72,92
84,74,217
69,83,188
82,97,60
79,64,163
83,158,249
69,71,202
88,837,491
8,283,419
85,57,208
65,71,208
76,94,100
32,68,87
67,76,264
79,60,102
85,56,177
80,54,256
76,60,188
69,63,96
83,82,176
32,66,94
84,64,137
79,66,75
8,308,654
68,71,226
79,74,141
190,77,161
32,75,76
16,1006,221
71,70,191
8,190,453
32,35,157
16,1105,347
84,67,161
79,77,114
32,79,62
68,74,170
69,79,142
80,108,214
82,116,106
73,69,176
86,75,254
69,76,170
