VK,HT,FT
16,192,-1
73,115,204
84,95,220
32,107,99
73,114,150
83,102,190
32,83,138
8,662,401
16,219,838
84,97,125
79,102,131
32,95,132
79,94,208
80,205,208
8,347,344
16,340,787
84,102,125
79,117,91
32,109,165
79,99,297
80,175,195
79,87,284
83,102,193
69,82,216
32,96,136
71,86,295
65,106,120
89,81,79
32,100,81
77,105,168
65,107,163
82,245,149
73,87,296
65,111,120
71,99,123
69,105,141
32,110,72
73,99,274
83,109,152
32,116,103
84,120,305
79,96,126
32,109,132
80,96,308
85,125,192
84,104,122
32,92,135
79,107,189
78,103,86
69,82,160
222,90,391
83,105,189
32,89,129
80,84,317
69,104,118
82,120,124
83,100,166
79,115,133
78,109,132
65,106,100
76,108,134
32,99,160
66,102,244
69,98,143
76,99,197
73,91,167
69,82,82
70,124,316
83,98,142
32,130,160
65,126,319
78,86,109
68,88,114
32,106,140
70,85,131
69,233,176
76,89,256
73,107,149
78,99,117
71,88,95
83,122,429
32,111,234
65,116,333
72,66,108
69,113,93
65,103,194
68,111,227
32,100,152
79,93,179
70,104,141
32,82,102
84,104,104
72,81,77
69,83,113
32,101,85
72,107,320
65,106,103
80,255,175
73,110,409
78,131,160
69,109,108
83,239,205
32,226,193
65,118,213
78,93,102
68,88,144
32,102,112
76,109,196
73,100,110
70,124,351
8,164,384
86,78,175
69,83,101
76,97,127
73,103,140
72,95,116
79,114,199
68,108,244
32,115,108
79,116,261
70,113,192
32,99,105
79,114,174
84,99,224
72,95,104
69,112,113
82,87,84
222,83,288
83,94,148
190,94,346
32,157,241
16,316,367
71,105,170
65,112,181
89,111,138
32,99,108
67,110,221
79,126,93
85,117,141
80,119,171
76,125,175
69,126,122
83,115,218
32,101,108
68,84,409
69,122,185
83,127,143
69,120,202
82,101,174
86,94,255
69,125,173
32,113,163
84,111,162
72,98,104
69,95,122
32,105,107
82,84,209
73,90,125
71,82,104
72,100,92
84,95,117
32,98,191
84,97,267
79,88,83
32,90,113
77,89,355
65,95,128
82,248,199
89,92,300
32,107,147
70,95,356
79,72,156
82,92,116
32,97,105
84,111,183
72,72,83
69,103,113
32,89,59
83,119,117
65,128,169
77,102,128
69,99,95
32,94,162
82,83,214
69,91,84
65,125,209
83,117,126
79,107,224
78,89,147
32,82,172
72,94,318
69,101,63
84,100,204
69,121,170
82,101,84
79,90,260
83,118,219
69,89,201
88,101,277
8,268,581
85,93,521
65,96,136
76,109,144
32,98,175
67,122,223
79,112,90
85,99,99
80,100,122
76,124,159
69,104,115
83,111,278
32,95,151
84,105,231
79,111,70
8,236,672
68,106,331
79,91,170
190,85,466
32,218,206
16,311,293
71,99,304
8,293,510
32,91,400
16,279,213
84,103,218
79,91,151
32,107,84
68,92,205
69,106,142
80,114,244
82,90,232
73,84,119
86,109,111
69,110,115
32,100,124
80,99,230
69,96,141
79,84,119
80,106,185
76,114,165
69,92,134
32,91,99
87,105,424
72,95,103
79,122,150
32,116,188
76,82,222
79,138,144
86,90,153
69,97,170
32,121,145
16,187,336
65,117,129
76,167,172
79,84,284
87,115,137
73,116,139
78,107,119
71,98,127
32,88,108
71,104,291
65,112,117
89,113,128
32,82,177
67,133,214
79,120,100
85,122,166
80,117,136
76,105,198
69,123,75
83,116,218
32,118,147
84,97,140
79,107,90
32,94,95
77,105,247
65,117,100
82,266,203
89,92,328
32,193,138
87,118,112
73,101,125
76,261,177
32,87,347
78,115,141
79,93,160
84,91,151
32,90,121
72,91,149
65,120,92
82,100,133
77,99,141
32,129,165
65,106,113
78,83,76
89,87,223
79,113,288
78,90,127
69,84,186
32,112,185
79,79,110
82,92,173
32,105,134
85,101,289
78,129,204
68,67,125
69,128,175
82,94,110
77,111,219
73,98,185
78,121,130
68,111,114
32,92,126
84,108,253
72,95,73
8,596,463
69,97,549
32,104,162
84,94,180
72,97,113
69,109,128
32,85,83
83,121,122
73,111,135
71,109,196
78,106,163
73,102,121
70,95,244
73,79,189
67,127,125
65,111,113
78,94,83
67,111,128
69,86,116
32,97,258
79,109,222
70,89,98
32,86,108
72,104,299
69,126,76
84,92,159
69,110,117
82,122,104
79,88,271
83,117,232
69,105,162
88,124,242
85,104,219
65,112,133
76,107,175
32,118,171
77,103,257
65,99,117
82,260,158
73,83,335
65,105,154
71,95,163
69,124,154
83,385,135
188,101,297
32,110,163
65,117,107
78,83,119
68,107,74
32,102,93
87,111,207
73,82,95
76,243,208
32,88,352
67,122,322
79,124,79
78,99,146
70,90,289
69,154,186
82,112,129
32,101,219
77,98,360
85,107,171
67,119,145
72,106,111
32,114,131
72,92,233
65,111,109
80,252,185
73,95,300
78,129,161
69,93,133
83,162,198
32,73,264
65,108,129
78,102,108
68,83,152
32,88,89
76,97,163
69,106,104
71,96,302
65,91,186
76,93,241
32,85,166
83,119,167
65,117,222
70,196,190
69,146,251
76,92,287
8,563,470
84,97,257
89,95,193
32,96,148
84,111,339
79,128,168
32,91,114
71,88,172
65,102,135
89,108,138
32,106,161
67,122,210
79,129,92
85,118,182
80,119,144
76,103,214
69,107,179
83,103,141
32,98,94
87,97,348
72,93,119
79,106,150
32,97,148
87,117,256
65,136,175
78,83,140
84,92,133
32,90,136
84,114,117
79,92,45
32,89,135
77,84,159
65,109,113
82,261,131
89,91,301
190,80,400
8,103,636
16,349,424
37,377,422
39,1022,797
16,186,427
82,157,225
69,90,124
76,88,238
73,90,211
71,91,226
73,91,123
79,151,245
85,111,126
83,79,106
32,61,110
79,105,230
82,95,184
32,101,109
77,72,568
79,110,199
82,116,120
65,118,150
76,138,119
32,89,122
82,118,238
69,121,130
65,95,203
83,115,148
79,113,201
78,94,143
83,112,210
32,99,194
70,92,198
79,104,129
82,81,97
32,90,100
83,103,174
73,110,116
8,183,377
16,276,679
78,75,126
79,103,158
32,116,114
79,112,219
78,118,101
69,103,132
32,93,98
83,103,327
72,85,122
79,122,255
85,89,109
76,103,160
68,104,89
32,96,133
72,84,227
65,75,126
86,95,175
69,100,177
32,129,85
84,87,137
72,103,87
69,102,97
32,99,84
82,79,114
73,87,164
71,85,179
72,91,105
84,81,127
32,105,206
84,97,225
79,94,94
32,101,105
73,99,203
78,111,108
70,89,163
76,137,147
73,85,115
67,122,130
84,71,234
32,104,97
84,92,90
72,97,130
69,91,187
73,103,242
82,92,113
32,101,167
80,102,264
82,107,156
69,107,154
74,66,300
85,78,153
68,129,127
73,97,139
67,84,234
69,113,186
83,167,173
32,82,108
80,107,162
69,120,116
82,96,102
83,101,255
79,116,106
78,111,150
65,105,146
76,109,114
32,114,106
65,116,132
78,113,108
68,93,108
32,94,103
80,88,151
82,94,117
69,114,108
70,126,246
69,126,173
82,105,106
69,86,135
78,86,166
67,123,164
69,102,163
83,121,139
32,96,148
68,92,423
69,128,174
80,115,232
82,101,151
73,101,165
86,93,173
69,97,149
32,98,161
79,105,115
84,83,103
72,102,94
69,106,103
82,107,84
222,97,301
83,95,115
32,106,190
79,110,156
70,98,79
32,96,94
8,622,423
83,106,228
32,103,128
79,117,163
70,104,111
32,81,89
72,109,175
65,118,101
80,201,173
73,124,327
78,126,178
69,121,117
83,252,200
32,383,380
65,124,175
78,110,97
68,92,149
32,104,86
84,105,112
72,100,79
69,99,113
32,112,88
76,103,249
69,113,204
71,118,293
65,98,188
76,120,186
32,86,144
66,101,308
69,79,164
78,90,190
69,118,90
70,97,255
73,101,104
84,99,238
83,124,235
32,84,143
79,111,156
70,103,110
32,93,95
77,104,265
65,111,133
82,269,128
73,112,254
65,124,109
71,98,187
69,93,110
32,89,196
68,83,355
85,98,111
69,103,163
32,116,144
84,85,138
79,117,112
32,88,108
80,99,279
69,85,126
82,110,126
83,96,240
79,122,104
78,102,128
65,101,95
76,158,135
89,68,337
32,107,111
72,101,188
69,115,129
76,102,226
68,101,164
32,105,153
82,114,158
69,112,132
76,106,172
73,98,218
71,95,172
73,125,158
79,152,97
85,89,136
83,100,100
32,186,122
79,96,136
82,106,207
32,92,125
77,70,429
79,106,149
82,108,117
65,115,143
76,140,131
32,98,212
66,92,317
69,104,151
76,109,253
73,115,88
69,100,109
70,117,346
83,129,231
190,104,159
32,243,217
16,234,457
20,79,317
65,122,127
8,286,441
16,286,701
65,118,94
83,91,396
32,80,202
8,429,456
20,64,207
16,279,273
65,102,155
83,93,239
32,108,159
73,110,185
84,94,133
32,98,106
83,121,142
84,83,184
65,118,152
78,86,102
68,76,131
83,121,249
188,107,363
32,87,94
71,91,424
65,115,118
89,84,137
32,87,305
67,115,192
79,144,79
85,135,195
80,111,190
76,125,190
69,138,186
83,120,141
32,115,130
68,95,397
79,82,80
32,104,120
78,98,173
79,103,132
84,86,144
32,99,162
8,362,575
84,79,442
32,89,122
72,104,191
65,128,68
86,109,166
69,99,148
32,120,58
84,98,118
8,116,451
65,106,378
67,101,188
69,101,248
83,164,148
32,90,123
84,95,216
79,113,65
32,117,91
84,89,244
72,76,126
69,93,89
32,99,106
76,87,206
69,98,224
71,97,281
65,92,190
76,116,204
32,94,201
8,420,508
84,92,517
72,94,165
69,77,87
32,109,85
76,93,236
69,114,101
71,97,361
65,114,163
76,119,245
32,87,167
66,92,389
69,101,142
78,106,165
69,94,154
70,90,195
73,103,107
84,110,170
83,106,275
32,117,174
84,88,205
72,92,116
65,123,79
84,89,71
32,87,84
83,82,263
84,79,153
82,95,149
65,141,156
73,88,186
71,87,126
72,98,190
84,94,109
32,99,107
67,90,234
79,102,100
85,98,132
80,99,129
76,108,150
69,139,146
83,101,198
32,101,146
68,91,301
79,79,98
188,91,252
32,100,173
73,87,299
78,106,103
67,100,177
76,127,120
85,102,170
68,118,253
73,98,161
78,112,149
71,98,93
32,102,160
84,82,263
72,87,114
69,89,93
32,100,97
82,82,190
73,83,164
71,69,104
72,101,99
84,117,90
32,96,152
84,96,214
79,83,102
32,107,136
86,110,203
73,101,151
83,96,176
73,143,190
83,109,106
8,474,405
84,101,548
32,93,120
65,123,322
32,116,179
83,91,184
73,125,130
67,105,112
75,83,134
32,102,122
80,94,207
65,118,155
82,82,97
84,102,189
78,90,244
69,124,115
82,109,83
32,111,236
73,92,170
78,114,91
32,101,91
65,115,173
8,89,475
84,97,289
72,79,104
69,94,111
32,87,84
72,86,334
79,109,146
83,133,258
80,99,230
73,111,295
84,90,150
65,99,141
76,185,111
188,106,397
32,98,148
84,101,244
72,94,70
69,106,121
32,103,76
82,96,169
73,91,137
8,213,634
82,108,238
73,103,133
71,83,138
72,107,90
84,115,115
32,92,99
84,91,251
79,100,93
32,85,142
82,96,193
69,94,86
86,88,216
73,98,169
69,125,118
86,114,225
69,110,117
32,88,117
77,94,416
73,112,160
76,134,147
73,128,164
84,117,168
65,104,172
82,236,224
89,78,230
32,84,232
66,75,347
69,96,177
78,88,250
73,88,151
70,142,157
8,298,399
69,114,288
73,87,190
8,154,395
70,127,280
73,88,136
84,97,88
83,102,166
32,97,124
70,93,293
82,97,172
79,99,124
77,100,94
32,71,103
8,423,618
65,122,464
32,88,149
80,127,127
65,138,156
82,118,135
84,100,163
78,111,322
69,141,127
82,110,104
188,102,193
32,88,139
65,106,134
78,94,85
68,98,100
32,90,82
84,111,136
72,92,91
69,102,93
32,112,112
69,117,410
65,95,141
83,106,212
69,108,151
32,87,153
79,109,271
70,110,126
32,101,96
8,545,359
32,106,302
83,97,333
72,86,85
65,128,118
82,117,190
73,108,259
78,120,122
71,88,108
32,101,117
67,97,155
85,88,174
8,522,377
85,82,655
83,118,109
84,101,183
79,93,187
68,108,205
89,120,197
32,116,117
79,101,218
70,107,83
32,88,95
65,103,299
32,107,136
67,102,150
72,87,102
73,121,128
76,97,153
68,97,114
190,111,312
32,156,136
16,225,366
69,90,206
86,82,213
69,116,163
82,95,123
89,86,89
79,131,148
78,135,136
69,113,118
188,106,362
32,110,130
71,113,523
65,93,139
89,87,164
32,89,288
65,118,219
78,102,94
68,94,104
32,87,139
83,103,202
84,80,171
82,109,177
65,111,189
73,99,126
71,67,115
72,84,69
84,94,200
188,89,162
32,101,108
68,109,349
69,118,199
83,136,248
69,149,212
82,110,187
86,101,254
69,145,161
83,132,183
32,106,187
84,96,201
72,84,107
69,90,131
32,113,103
83,123,134
65,124,162
77,87,126
69,95,142
32,106,119
76,97,331
69,115,191
71,107,378
65,93,179
76,106,156
32,82,249
80,89,343
82,108,119
79,93,163
84,107,148
69,121,123
67,98,195
84,93,191
73,126,104
79,121,117
78,126,121
83,121,122
32,95,102
65,127,133
78,80,140
68,89,138
32,107,140
82,95,155
73,108,116
71,80,150
72,91,107
84,98,120
83,106,159
190,114,195
32,122,237
69,79,167
71,89,235
65,113,176
76,97,305
32,84,138
82,99,282
73,122,139
71,101,173
72,99,95
84,112,116
83,117,133
32,122,180
79,93,120
70,92,74
32,102,89
79,127,174
84,85,217
72,86,103
69,134,105
82,99,95
83,98,162
77,115,238
65,97,130
82,253,164
73,103,343
65,114,171
71,116,150
69,107,151
32,110,190
39,438,688
32,118,112
65,103,262
78,84,155
68,86,77
32,83,111
8,619,556
