VK,HT,FT
16,786,-1
73,64,229
84,63,164
32,68,113
73,65,278
83,84,136
32,66,148
8,407,683
16,786,484
84,68,179
79,78,121
32,75,65
79,68,322
80,103,213
8,347,531
16,786,484
84,68,179
79,78,121
32,75,65
79,68,322
80,103,213
79,68,201
83,101,193
69,69,198
32,100,103
71,72,183
65,78,217
89,80,343
32,70,72
77,73,323
65,80,98
82,230,257
73,70,299
65,70,67
71,69,182
69,74,156
32,100,103
73,65,278
83,84,136
32,66,148
84,64,148
79,70,78
32,74,57
80,70,330
85,55,194
84,68,179
32,68,113
79,68,322
78,61,187
69,83,113
222,354,389
83,101,193
32,66,148
80,70,330
69,78,124
82,89,62
83,101,193
79,68,201
78,61,187
65,78,164
76,81,126
32,66,79
66,59,272
69,67,141
76,83,217
73,51,260
69,78,143
70,78,198
83,101,193
32,66,148
65,76,297
78,63,125
68,75,98
32,57,105
70,79,241
69,78,143
76,83,217
73,51,260
78,65,181
71,63,66
83,101,193
32,66,148
65,76,297
72,63,154
69,76,100
65,79,163
68,76,167
32,58,108
79,68,322
70,71,108
32,66,110
84,65,159
72,62,101
69,75,96
32,62,106
72,67,302
65,66,88
80,84,305
73,64,229
78,65,181
69,83,113
83,118,203
32,68,164
65,76,297
78,63,125
68,75,98
32,57,105
76,68,217
73,51,260
70,78,198
8,347,531
86,73,233
69,78,173
76,83,217
73,51,260
72,63,154
79,68,201
68,76,167
32,58,108
79,68,322
70,71,108
32,66,110
79,68,322
84,70,196
72,63,101
69,76,95
82,89,62
222,415,234
83,101,193
190,80,234
32,74,120
16,900,268
71,70,149
65,78,203
89,80,315
32,69,73
67,79,228
79,62,114
85,53,180
80,58,295
76,60,196
69,63,97
83,81,174
32,66,98
68,75,263
69,78,143
83,118,203
69,69,198
82,89,62
86,73,233
69,78,173
32,320,98
84,65,159
72,62,101
69,75,96
32,62,106
82,84,248
73,69,122
71,72,93
72,58,116
84,63,83
32,68,84
84,66,99
79,68,71
32,78,49
77,73,323
65,80,98
82,230,257
89,70,257
32,68,62
70,79,241
79,68,201
82,67,112
32,70,125
84,65,159
72,62,101
69,75,96
32,62,106
83,87,164
65,78,164
77,94,263
69,78,143
32,100,103
82,84,248
69,104,63
65,79,163
83,75,195
79,68,201
78,61,187
32,61,88
72,67,302
69,76,100
84,68,179
69,78,143
82,89,62
79,68,201
83,101,193
69,69,198
88,917,215
8,347,531
85,55,194
65,78,164
76,81,126
32,66,79
67,79,228
79,62,114
85,53,180
80,58,295
76,60,196
69,63,97
83,81,174
32,66,98
84,64,148
79,70,78
8,347,531
68,76,167
79,74,132
190,80,234
32,74,120
16,900,268
71,70,149
8,347,531
32,74,120
16,900,268
84,68,179
79,78,121
32,75,65
68,75,263
69,78,143
80,84,305
82,99,172
73,68,199
86,73,233
69,78,173
32,320,98
80,70,330
69,78,124
79,68,201
80,103,213
76,61,204
69,65,102
32,100,103
87,74,246
72,63,154
79,68,201
32,74,70
76,68,217
79,68,201
86,73,233
69,78,173
32,320,98
16,900,268
65,78,164
76,81,126
79,68,201
87,74,212
73,64,229
78,65,181
71,63,66
32,58,101
71,72,183
65,78,217
89,80,343
32,70,72
67,79,228
79,62,114
85,53,180
80,58,295
76,60,196
69,63,97
83,81,174
32,66,98
84,64,148
79,70,78
32,74,57
77,73,323
65,80,98
82,230,257
89,70,257
32,68,62
87,74,246
73,64,229
76,162,200
32,66,134
78,64,180
79,68,201
84,70,196
32,68,113
72,67,302
65,66,88
82,152,203
77,94,263
32,74,120
65,77,206
78,63,125
89,70,257
79,68,201
78,61,187
69,83,113
32,100,103
79,68,322
82,67,112
32,70,125
85,55,194
78,64,180
68,74,99
69,78,143
82,89,62
77,94,263
73,64,229
78,65,181
68,74,99
32,58,105
84,65,159
72,62,101
8,347,531
69,78,143
32,100,103
84,65,159
72,62,101
69,75,96
32,62,106
83,87,164
73,64,229
71,75,108
78,64,180
73,64,229
70,78,198
73,64,229
67,89,287
65,78,164
78,64,127
67,89,287
69,79,143
32,100,103
79,68,322
70,71,108
32,66,110
72,67,302
69,76,100
84,68,179
69,78,143
82,89,62
79,68,201
83,101,193
69,69,198
88,332,935
85,55,194
65,78,164
76,81,126
32,66,79
77,73,323
65,80,98
82,230,257
73,70,299
65,70,67
71,69,182
69,74,156
83,118,203
188,83,367
32,67,77
65,77,206
78,63,125
68,75,98
32,57,105
87,74,246
73,64,229
76,162,200
32,66,134
67,79,228
79,62,114
78,61,187
70,78,198
69,78,143
82,89,62
32,70,125
77,73,323
85,55,194
67,89,287
72,63,154
32,74,120
72,67,302
65,66,88
80,84,305
73,64,229
78,65,181
69,83,113
83,118,203
32,68,164
65,76,297
78,63,125
68,75,98
32,57,105
76,68,217
69,65,107
71,71,168
65,75,179
76,81,121
32,67,72
83,87,164
65,78,164
70,78,198
69,78,143
76,83,217
8,347,531
84,68,179
89,70,257
32,68,62
84,65,159
79,70,78
32,74,57
71,72,183
65,78,217
89,80,343
32,70,72
67,79,228
79,62,114
85,53,180
80,58,295
76,60,196
69,63,97
83,81,174
32,66,98
87,74,246
72,63,154
79,68,201
32,74,70
87,74,246
65,78,164
78,64,127
84,68,156
32,68,113
84,66,99
79,68,71
32,78,49
77,73,323
65,80,98
82,230,257
89,70,257
190,80,234
8,347,531
16,786,484
37,775,853
39,520,670
16,786,484
82,99,172
69,104,63
76,83,217
73,51,260
71,75,108
73,64,229
79,61,172
85,53,180
83,101,193
32,66,148
79,68,322
82,67,112
32,70,125
77,73,323
79,68,201
82,67,112
65,79,226
76,81,126
32,66,79
82,84,248
69,104,63
65,79,163
83,75,195
79,68,201
78,61,187
83,101,193
32,66,148
70,79,241
79,68,201
82,67,112
32,70,125
83,87,164
73,64,229
8,347,531
16,786,484
78,64,180
79,68,201
32,74,70
79,68,322
78,61,187
69,83,113
32,100,103
83,87,164
72,63,154
79,68,201
85,53,180
76,83,217
68,76,167
32,58,108
72,67,302
65,66,88
86,73,233
69,78,173
32,320,98
84,65,159
72,62,101
69,75,96
32,62,106
82,84,248
73,69,122
71,72,93
72,58,116
84,63,83
32,68,84
84,66,99
79,68,71
32,78,49
73,65,278
78,65,197
70,78,198
76,83,217
73,51,260
67,89,287
84,68,179
32,68,113
84,66,99
72,62,101
69,75,96
73,64,229
82,99,172
32,70,125
80,70,330
82,99,172
69,104,63
74,117,344
85,55,194
68,76,167
73,64,229
67,89,287
69,79,143
83,118,203
32,68,164
80,70,330
69,78,124
82,89,62
83,101,193
79,68,201
78,61,187
65,78,164
76,81,126
32,66,79
65,77,206
78,63,125
68,75,98
32,57,105
80,70,330
82,99,172
69,104,63
70,78,198
69,78,143
82,89,62
69,104,63
78,64,180
67,89,287
69,79,143
83,118,203
32,68,164
68,75,263
69,78,143
80,84,305
82,99,172
73,68,199
86,73,233
69,78,173
32,320,98
79,68,322
84,70,196
72,63,101
69,76,95
82,89,62
222,226,722
83,101,193
32,66,148
79,68,322
70,71,108
32,66,110
8,407,683
83,101,193
32,66,148
79,68,322
70,71,108
32,66,110
72,67,302
65,66,88
80,84,305
73,64,229
