VK,HT,FT
16,147,-1
73,28,64
84,39,81
32,104,108
73,77,160
83,107,84
32,98,85
8,1036,369
16,575,1004
84,82,92
79,104,79
32,98,54
79,86,164
80,84,236
8,83,344
16,1500,1143
84,84,73
79,98,130
32,100,47
79,80,181
80,74,160
79,85,408
83,86,263
69,84,176
32,57,138
71,87,70
65,100,259
89,70,94
32,96,67
77,97,73
65,102,85
82,242,182
73,89,259
65,95,80
71,118,174
69,87,139
32,66,108
73,83,134
83,98,84
32,75,139
84,59,105
79,116,67
32,101,62
80,87,217
85,70,169
84,87,363
32,102,123
79,97,176
78,81,172
69,87,95
222,695,795
83,262,198
32,75,109
80,102,182
69,92,148
82,115,59
83,106,49
79,69,72
78,78,163
65,87,120
76,86,53
32,83,19
66,89,196
69,95,92
76,77,269
73,23,89
69,101,357
70,112,417
83,79,158
32,91,73
65,83,156
78,87,109
68,95,85
32,89,95
70,107,169
69,99,158
76,76,272
73,31,191
78,81,168
71,46,75
83,114,192
32,79,140
65,101,57
72,83,97
69,85,85
65,98,90
68,90,271
32,63,78
79,80,603
70,89,81
32,83,114
84,105,90
72,86,71
69,107,58
32,85,126
72,83,322
65,68,68
80,96,153
73,75,463
78,78,165
69,90,72
83,100,181
32,102,94
65,109,67
78,79,91
68,84,76
32,70,0
76,75,190
73,59,545
70,103,228
8,511,348
86,89,314
69,112,199
76,76,269
73,38,194
72,78,118
79,81,67
68,91,107
32,89,99
79,65,445
70,103,106
32,61,149
79,110,170
84,45,223
72,82,55
69,79,61
82,119,58
222,478,216
83,90,112
190,98,235
32,88,72
16,578,249
71,86,138
65,94,246
89,40,133
32,95,63
67,116,213
79,36,112
85,71,159
80,26,310
76,70,159
69,76,86
83,107,175
32,88,24
68,114,289
69,83,147
83,93,377
69,80,194
82,111,85
86,104,179
69,106,164
32,32,62
84,91,112
72,70,88
69,108,498
32,36,109
82,93,80
73,93,379
71,92,122
72,76,128
84,82,60
32,87,67
84,85,90
79,87,118
32,44,53
77,90,228
65,97,82
82,239,201
89,62,96
32,82,102
70,98,327
79,87,124
82,90,87
32,88,139
84,85,71
72,79,116
69,89,80
32,85,99
83,101,102
65,109,115
77,71,243
69,86,54
32,96,30
82,97,96
69,108,58
65,99,157
83,47,124
79,81,73
78,74,161
32,84,75
72,91,170
69,115,90
84,110,0
69,93,108
82,98,54
79,53,0
83,92,252
69,83,175
88,114,421
8,353,310
85,78,170
65,97,74
76,86,51
32,70,70
67,103,135
79,75,76
85,63,158
80,74,432
76,90,159
69,85,124
83,32,180
32,89,103
84,51,119
79,74,51
8,684,395
68,77,72
79,81,188
190,115,104
32,68,65
16,207,418
71,91,88
8,238,616
32,76,51
16,213,113
84,88,351
79,133,133
32,96,81
68,88,218
69,86,204
80,79,111
82,103,100
73,79,171
86,117,174
69,90,164
32,90,82
80,81,202
69,42,66
79,72,119
80,79,155
76,76,130
69,104,40
32,85,94
87,109,117
72,87,111
79,191,193
32,89,87
76,63,189
79,72,183
86,83,208
69,79,164
32,64,57
16,222,386
65,105,126
76,97,111
79,94,71
87,80,117
73,72,61
78,76,171
71,86,64
32,80,122
71,93,110
65,42,200
89,88,93
32,83,87
67,108,4
79,79,71
85,71,165
80,75,492
76,90,11
69,72,28
83,87,176
32,76,103
84,84,266
79,97,115
32,99,47
77,78,213
65,99,98
82,234,207
89,69,96
32,86,64
87,87,377
73,59,30
76,80,196
32,88,229
78,97,153
79,83,188
84,91,231
32,99,75
72,76,488
65,83,73
82,105,175
77,84,219
32,66,59
65,95,78
78,72,128
89,87,536
79,78,1315
78,45,190
69,94,71
32,75,133
79,86,152
82,92,109
32,31,93
85,82,296
78,66,145
68,90,77
69,107,153
82,111,54
77,74,240
73,84,109
78,87,153
68,107,77
32,50,103
84,77,172
72,77,107
8,98,504
69,92,88
32,89,157
84,78,110
72,22,69
69,72,81
32,78,92
83,101,185
73,92,98
71,74,107
78,105,171
73,93,123
70,105,75
73,83,442
67,92,109
65,120,172
78,103,118
67,116,135
69,85,251
32,87,89
79,73,169
70,74,223
32,78,124
72,96,154
69,82,33
84,124,235
69,104,143
82,132,50
79,85,81
83,57,268
69,78,169
88,124,180
85,85,202
65,91,100
76,77,86
32,98,66
77,87,164
65,94,68
82,243,150
73,82,361
65,84,53
71,92,176
69,88,165
83,64,186
188,97,17
32,113,97
65,114,67
78,80,90
68,81,66
32,67,8
87,79,452
73,83,74
76,87,175
32,88,194
67,100,177
79,80,107
78,77,95
70,57,76
69,117,2
82,115,67
32,75,135
77,92,163
85,96,245
67,124,101
72,33,62
32,99,89
72,92,178
65,81,19
80,93,273
73,94,127
78,95,162
69,115,268
83,99,166
32,110,260
65,85,179
78,77,109
68,94,76
32,19,76
76,88,836
69,74,72
71,87,150
65,92,134
76,70,37
32,99,46
83,101,297
65,115,144
70,109,221
69,89,341
76,75,276
8,449,435
84,87,215
89,70,165
32,83,90
84,81,111
79,71,33
32,97,43
71,83,289
65,27,157
89,88,106
32,87,45
67,87,105
79,88,88
85,83,180
80,74,188
76,89,199
69,89,71
83,110,159
32,83,109
87,88,122
72,85,64
79,168,189
32,90,58
87,96,282
65,109,187
78,76,110
84,83,184
32,68,84
84,92,90
79,104,71
32,80,36
77,40,163
65,89,105
82,243,183
89,121,370
190,121,316
8,69,274
16,449,1137
37,769,598
39,141,223
16,264,620
82,81,214
69,103,43
76,77,226
73,72,164
71,93,125
73,84,149
79,81,247
85,82,178
83,104,174
32,63,136
79,90,150
82,104,69
32,98,84
77,93,196
79,93,215
82,89,149
65,95,284
76,80,148
32,74,89
82,128,93
69,95,91
65,107,137
83,92,175
79,84,137
78,78,213
83,90,55
32,59,290
70,107,101
79,94,114
82,91,71
32,74,109
83,116,215
73,87,97
8,1256,437
16,1500,321
78,102,157
79,74,182
32,98,63
79,105,169
78,78,164
69,96,161
32,79,90
83,63,140
72,85,1039
79,81,211
85,67,163
76,86,193
68,27,119
32,98,81
72,90,179
65,84,120
86,115,188
69,96,160
32,85,62
84,100,409
72,79,91
69,118,0
32,95,121
82,88,91
73,39,104
71,84,78
72,81,94
84,72,77
