VK,HT,FT
71,71,-1
65,81,180
89,85,182
32,68,64
8,251,747
16,817,424
71,75,190
65,80,195
89,73,254
32,69,70
77,81,270
65,78,115
82,219,290
73,70,310
65,70,67
71,68,186
69,77,155
32,118,113
73,69,282
83,80,113
32,67,128
65,74,404
32,62,88
83,89,161
73,59,320
71,73,105
72,58,108
8,416,416
78,69,144
32,65,76
79,66,294
70,73,117
32,69,107
84,62,179
72,66,66
69,71,63
32,61,92
73,62,323
78,61,203
67,86,293
82,82,152
69,106,72
65,74,163
83,78,184
73,69,256
78,61,181
71,60,61
32,62,86
73,61,235
77,64,315
80,91,282
8,506,533
79,63,105
82,71,119
65,75,196
76,71,94
73,52,300
84,59,179
89,64,129
32,70,58
65,80,291
78,60,137
68,78,84
32,55,99
76,62,302
69,62,118
87,74,230
68,80,230
78,65,191
69,79,109
83,90,209
32,72,191
79,67,242
70,71,142
32,71,117
67,87,199
79,61,107
85,51,185
82,72,226
8,196,528
79,64,123
85,55,178
82,106,203
32,75,113
67,76,261
79,61,129
85,53,181
78,69,195
84,65,159
82,115,253
89,71,170
190,75,221
32,25,135
16,843,218
84,70,206
72,66,102
69,80,110
32,67,101
70,81,178
65,77,233
67,94,391
84,65,149
32,67,113
84,69,103
72,66,75
65,69,91
84,66,165
32,70,70
87,80,308
69,71,180
32,176,110
65,75,327
82,120,267
69,96,64
32,98,96
67,71,222
79,63,102
78,55,195
83,142,169
73,69,140
68,80,103
69,81,184
82,93,62
73,70,212
78,66,171
71,67,59
32,61,88
76,59,311
69,70,94
71,73,165
65,73,180
76,80,172
32,69,75
82,85,313
69,104,65
71,73,188
8,302,630
67,102,345
79,64,105
71,71,117
78,69,194
73,70,249
84,66,201
73,70,209
79,64,159
78,58,181
32,59,91
70,84,117
79,75,116
82,68,100
32,68,113
83,89,187
69,62,179
88,906,267
85,56,218
65,85,233
76,85,155
89,72,356
32,65,66
68,69,165
69,87,138
86,72,205
73,69,269
65,65,70
78,61,122
84,67,183
32,70,99
72,67,415
8,375,649
82,105,160
69,106,64
76,97,207
65,73,201
84,63,162
73,70,171
79,65,168
78,64,178
83,144,233
72,66,138
73,62,141
80,96,320
83,153,136
32,62,176
73,63,153
83,84,94
32,64,166
77,70,434
79,72,178
82,72,129
65,80,233
76,74,160
89,73,130
32,69,71
85,57,175
78,65,200
65,77,147
67,71,385
69,81,141
80,101,258
84,68,169
65,79,310
66,60,278
76,76,137
69,62,117
190,89,265
32,83,166
16,973,152
65,83,219
68,70,223
85,56,195
76,64,308
84,73,116
83,88,194
32,69,163
72,66,292
65,61,84
86,71,217
69,77,175
32,400,95
84,68,170
72,59,130
69,81,134
32,63,93
82,72,227
73,68,122
71,75,93
72,56,115
84,62,85
32,70,83
84,65,104
79,73,72
32,72,50
68,68,261
79,70,171
32,77,63
68,68,358
8,356,651
87,78,168
72,62,134
65,70,79
84,69,181
69,77,98
86,75,229
69,75,170
82,88,64
32,69,147
84,68,169
72,65,84
69,73,111
89,70,219
32,65,53
87,76,190
65,72,110
78,60,133
84,68,163
32,70,148
66,52,270
69,65,173
72,67,92
73,56,168
78,64,177
68,70,93
32,55,105
67,82,276
76,94,315
79,61,180
83,137,206
69,72,197
68,82,172
32,57,107
68,75,240
79,73,99
82,62,101
83,136,147
188,75,495
32,69,83
66,55,271
8,277,595
32,84,153
66,64,291
85,51,217
84,64,129
32,64,153
67,73,178
8,244,649
71,68,128
65,82,200
89,73,413
32,72,71
77,66,269
65,77,97
82,222,193
73,73,275
65,69,62
71,68,189
69,74,154
32,63,104
73,61,289
78,66,190
83,81,156
84,74,233
73,59,136
84,66,188
85,60,178
84,60,249
73,68,243
79,61,195
78,59,196
65,85,217
76,93,146
73,51,250
90,703,727
69,82,185
83,86,202
32,72,140
80,66,258
69,71,121
82,81,61
86,72,291
69,77,176
82,83,68
84,72,226
69,84,102
68,81,132
32,56,99
65,75,110
78,64,140
68,78,73
32,56,103
85,55,193
8,260,471
73,58,314
78,67,177
65,74,168
80,67,284
82,123,228
79,65,184
80,73,241
82,79,102
73,68,161
65,69,68
84,67,172
69,68,182
