VK,HT,FT
16,1,-1
84,10,204
79,38,103
32,71,0
79,70,191
80,645,330
79,82,117
83,602,134
69,81,30
32,67,308
71,691,414
65,408,801
89,798,359
32,59,136
77,543,542
65,283,700
82,778,345
73,932,591
65,133,764
71,368,42
69,69,122
32,58,182
73,785,436
83,279,861
32,79,100
84,487,220
79,68,248
32,64,99
80,391,301
85,547,779
84,441,882
32,53,377
79,51,97
78,355,758
69,85,92
186,472,397
222,769,833
8,835,395
222,128,535
83,533,525
32,42,219
80,105,27
69,99,67
82,774,604
83,380,824
79,36,226
78,523,736
65,342,99
76,359,957
32,72,18
66,472,400
69,96,238
76,287,403
73,718,259
69,99,0
70,192,319
83,962,526
32,39,176
65,611,572
78,857,10
68,354,285
32,57,0
70,167,542
69,68,63
76,453,351
73,199,973
78,721,370
71,74,334
83,798,37
32,67,175
65,429,712
72,807,274
69,70,116
65,524,620
68,810,688
32,58,188
79,71,99
70,950,203
32,61,0
84,506,508
72,663,124
69,72,89
32,81,77
72,275,580
65,647,45
80,152,537
73,862,704
78,612,987
69,88,91
83,101,438
32,62,55
65,791,715
78,570,673
68,709,590
32,57,0
76,335,595
69,111,219
71,194,330
65,328,74
76,110,403
32,48,142
82,745,159
73,200,826
71,948,86
72,277,546
84,445,958
83,97,410
32,60,0
79,63,206
70,808,326
32,48,157
84,47,454
72,848,541
8,381,132
79,65,203
84,63,480
72,801,51
69,60,142
82,557,479
83,969,285
190,943,315
32,66,236
16,585,285
71,17,965
65,153,380
84,930,267
32,65,52
8,113,941
89,916,315
32,75,18
67,952,799
79,56,203
85,677,218
80,993,60
76,359,494
69,82,152
83,188,454
32,58,254
68,689,56
69,73,33
83,458,65
69,76,72
82,34,753
86,585,881
69,82,83
32,66,462
84,17,437
72,899,7
69,90,178
82,913,254
32,84,0
8,802,413
32,72,295
82,626,120
73,793,957
71,789,559
72,770,122
84,66,586
32,62,272
84,578,325
79,101,124
32,54,0
77,637,590
65,365,240
82,935,549
89,81,476
32,80,409
70,72,589
79,83,124
82,527,504
32,66,0
84,90,11
72,924,473
69,65,100
32,59,0
83,698,49
65,718,484
77,850,716
69,70,121
32,57,294
82,891,14
69,63,151
65,334,121
83,426,78
79,67,130
78,343,99
83,490,427
32,66,0
72,922,734
69,85,175
84,364,1
69,111,158
82,252,787
79,47,126
83,243,159
69,60,48
88,697,768
85,618,641
65,577,982
76,249,681
32,59,348
67,824,152
79,44,227
85,640,325
80,893,154
76,102,586
69,72,107
83,463,236
32,78,302
68,260,479
79,76,152
190,830,538
32,45,90
16,898,49
78,127,314
79,58,131
32,72,388
79,83,135
78,547,379
69,93,150
32,42,59
83,829,777
72,410,880
79,71,170
85,325,810
76,107,450
68,292,216
32,62,94
72,349,200
65,635,717
86,600,57
69,50,95
32,73,0
84,62,181
72,322,758
69,68,129
32,74,0
82,732,525
73,818,944
71,422,428
72,761,246
84,691,79
32,80,262
84,475,722
79,60,153
32,57,105
68,406,410
69,86,135
80,256,56
82,867,662
69,85,118
8,669,769
73,122,108
86,507,109
69,71,168
32,49,0
79,86,173
84,23,365
72,134,1
69,82,67
82,939,80
83,655,682
32,46,390
79,55,89
70,262,984
32,59,391
72,359,224
65,412,238
80,903,500
73,368,681
78,10,31
69,57,56
83,107,709
32,66,242
65,366,959
78,778,397
68,683,539
32,55,0
84,984,628
72,527,496
69,72,70
32,51,198
76,837,872
69,37,138
71,351,434
65,930,956
76,104,188
32,73,0
66,424,264
69,100,127
78,852,163
69,81,74
70,660,604
73,399,500
84,876,995
83,406,779
32,58,0
79,66,306
70,456,880
32,58,109
77,628,514
65,740,471
82,768,202
73,379,542
65,914,722
71,256,479
69,86,121
32,77,0
68,848,709
85,181,747
69,62,118
32,67,244
84,908,652
79,46,205
32,62,32
80,59,745
69,81,48
82,931,819
83,871,351
79,63,195
78,855,56
65,381,404
76,470,751
89,121,35
32,64,73
72,483,438
69,53,0
65,526,936
76,516,868
68,841,484
32,54,332
82,763,428
69,77,96
76,947,697
73,576,718
71,701,516
73,68,835
79,49,174
85,680,95
83,636,248
32,74,185
79,62,182
82,162,382
32,44,155
77,8,774
79,87,70
82,817,664
65,238,129
76,512,274
32,47,0
66,476,87
69,55,220
76,588,128
73,289,645
69,79,133
70,136,412
83,68,695
190,962,497
32,83,318
16,252,521
65,251,289
76,504,719
79,64,116
87,147,227
73,333,78
78,492,281
71,463,882
32,47,296
8,266,834
76,295,213
68,418,445
71,252,557
65,861,981
89,356,808
32,67,0
67,610,223
79,77,173
73,244,780
8,927,378
85,469,401
80,829,425
76,203,175
69,57,25
83,190,139
32,67,0
79,64,215
70,337,894
32,48,201
77,461,933
65,781,941
82,147,733
89,177,433
32,88,32
87,943,575
73,316,300
76,543,432
32,55,210
78,202,459
79,78,210
84,971,432
32,61,422
72,275,976
65,157,942
82,12,592
77,508,502
32,56,398
65,963,85
78,864,303
89,881,391
79,71,157
78,108,945
69,86,219
32,63,0
79,85,191
70,836,207
32,57,154
85,397,546
8,235,911
82,961,37
32,68,137
85,870,907
78,870,310
68,839,663
69,78,61
82,766,41
77,308,850
73,937,214
78,567,799
69,65,170
32,60,0
84,187,414
72,882,999
69,88,194
32,75,169
83,674,614
73,800,285
71,480,35
78,437,651
73,780,585
70,230,772
73,897,845
67,289,3
65,629,536
78,788,218
67,80,405
69,83,112
32,53,0
79,63,229
70,927,578
32,49,184
72,37,57
69,68,85
84,346,881
69,75,142
82,972,795
79,63,186
83,548,806
69,79,18
88,242,186
85,701,973
65,501,271
76,312,196
32,74,0
77,785,436
65,804,186
82,316,89
73,489,298
65,40,727
71,993,892
69,63,181
83,280,112
188,201,821
32,61,206
65,955,183
78,175,658
68,951,835
32,63,461
87,805,857
73,851,74
76,649,279
32,67,114
67,280,29
79,53,235
78,154,207
86,180,868
8,805,76
70,190,846
69,78,0
82,931,968
32,72,453
77,551,732
85,775,889
67,76,676
72,151,931
32,60,12
72,847,116
65,717,876
80,727,115
73,63,893
78,601,481
69,92,40
83,484,325
32,65,296
65,550,191
78,839,75
68,866,229
32,77,43
76,691,301
69,79,0
71,317,762
65,249,662
76,352,246
32,73,208
83,233,81
65,183,22
70,905,517
69,53,241
84,811,173
89,963,495
32,46,188
84,800,388
79,69,131
32,42,0
71,873,997
65,111,241
89,134,769
32,74,379
67,431,270
79,85,131
