VK,HT,FT
16,124,-1
84,125,108
79,88,110
32,68,38
79,112,412
80,200,126
79,70,225
83,86,106
69,54,197
32,74,142
71,87,76
65,96,62
89,147,549
32,84,31
77,104,87
65,35,49
82,206,101
73,70,158
65,126,55
71,117,165
69,246,6
32,171,47
73,72,161
83,117,56
32,109,0
84,69,27
79,108,14
32,78,154
80,69,0
85,144,199
84,66,118
32,45,78
79,101,76
78,157,67
69,102,30
186,63,81
222,108,170
8,536,303
222,131,1115
83,68,148
32,61,69
80,94,184
69,42,249
82,136,52
83,108,149
79,101,221
78,67,21
65,127,34
76,133,105
32,111,59
66,81,88
69,63,126
76,111,58
73,10,169
69,85,56
70,103,117
83,93,55
32,86,46
65,99,30
78,81,65
68,65,158
32,60,0
70,92,88
69,270,146
76,70,219
73,68,169
78,119,12
71,76,140
83,145,168
32,170,65
65,85,54
72,69,185
69,109,54
65,159,0
68,118,128
32,110,39
79,68,792
70,63,30
32,59,69
84,69,65
72,70,70
69,62,112
32,70,43
72,86,46
65,141,139
80,46,218
73,83,162
78,62,0
69,77,45
83,60,266
32,15,256
65,178,39
78,145,60
68,61,29
32,98,18
76,109,190
69,103,85
71,105,171
65,82,21
76,150,141
32,103,45
82,72,107
73,116,174
71,129,89
72,47,20
84,65,91
83,112,102
32,110,139
79,93,21
70,100,42
32,108,79
84,139,62
72,103,66
8,1410,193
79,143,518
84,94,105
72,58,75
69,120,102
82,110,105
83,113,265
190,149,77
32,89,304
16,351,9
71,131,129
65,114,57
84,86,0
32,71,78
8,735,391
89,85,701
32,97,0
67,77,128
79,158,0
85,182,71
80,90,110
76,86,131
69,147,94
83,78,70
32,83,62
68,97,126
69,64,0
83,14,73
69,107,118
82,19,349
86,65,117
69,110,0
32,75,62
84,93,17
72,97,125
69,120,56
82,118,0
32,78,0
8,321,932
32,78,66
82,91,94
73,9,64
71,46,94
72,64,30
84,198,76
32,90,27
84,94,21
79,108,55
32,71,143
77,102,413
65,80,95
82,227,128
89,73,342
32,85,184
70,6,68
79,80,84
82,77,61
32,102,46
84,101,1336
72,99,0
69,69,33
32,113,3
83,118,69
65,64,92
77,76,52
69,94,4
32,106,102
82,87,50
69,138,62
65,80,40
83,70,72
79,54,67
78,70,16
83,125,139
32,76,55
72,38,1084
69,111,73
84,73,356
69,158,64
82,121,66
79,139,594
83,142,148
69,111,112
88,34,141
85,123,144
65,62,78
76,67,79
32,93,1
67,96,493
79,117,60
85,190,43
80,61,166
76,119,0
69,105,47
83,128,679
32,70,77
68,119,369
79,63,22
190,58,663
32,299,329
16,261,6
78,80,49
79,106,103
32,133,61
79,40,167
78,126,73
69,85,79
32,104,38
83,153,183
72,110,15
79,85,0
85,93,77
76,106,188
68,159,74
32,94,90
72,14,0
65,47,36
86,92,0
69,69,200
32,126,0
84,93,172
72,85,82
69,118,0
32,106,29
82,109,47
73,59,21
71,101,229
72,62,50
84,188,44
32,49,120
84,63,320
79,83,5
32,11,162
68,106,39
69,101,96
80,75,238
82,94,437
69,151,45
8,236,324
73,93,61
86,81,203
69,135,126
32,67,22
79,111,165
84,94,164
72,78,138
69,118,2
82,86,62
83,158,149
32,94,40
79,110,83
70,126,52
32,95,6
72,92,504
65,107,8
80,225,198
73,112,142
78,97,112
69,78,60
83,269,28
32,86,25
65,242,139
78,113,0
68,114,58
32,137,1
84,133,151
72,61,33
69,98,126
32,135,65
76,11,317
69,142,66
71,76,131
65,115,13
76,73,9
32,103,37
66,124,0
69,116,85
78,67,273
69,78,13
70,147,91
73,143,180
84,108,10
83,122,68
32,159,28
79,94,72
70,87,38
32,85,15
77,134,98
65,129,0
82,325,113
73,9,132
65,115,0
71,126,177
69,233,66
32,123,896
68,44,116
85,80,55
69,71,158
32,101,58
84,80,56
79,97,227
32,71,15
80,76,147
69,88,70
82,65,0
83,142,465
79,80,25
78,85,143
65,72,75
76,70,64
89,101,262
32,380,62
72,66,78
69,125,86
65,59,55
76,231,14
68,87,78
32,117,142
82,32,118
69,102,38
76,73,26
73,67,20
71,103,224
73,91,51
79,125,16
85,116,0
83,69,54
32,83,52
79,102,681
82,94,54
32,62,29
77,64,282
79,64,30
82,146,134
65,131,85
76,196,89
32,8,335
66,103,295
69,89,0
76,178,118
73,69,81
69,104,0
70,29,424
83,88,93
190,84,742
32,360,134
16,317,9
65,115,67
76,86,111
79,109,263
87,141,21
73,103,77
78,118,133
71,118,26
32,112,77
8,75,991
76,91,1138
68,80,30
71,162,0
65,96,102
89,68,78
32,141,0
67,149,207
79,115,12
73,110,17
8,1082,466
85,74,237
80,118,0
76,118,126
69,182,197
83,69,92
32,69,62
79,109,35
70,54,84
32,100,24
77,149,0
65,103,22
82,179,91
89,72,219
32,102,13
87,80,182
73,78,50
76,218,180
32,66,307
78,97,60
79,84,139
84,110,0
32,69,112
72,108,14
65,78,22
82,56,0
77,75,43
32,43,115
65,88,176
78,99,32
89,90,198
