VK,HT,FT
16,579,-1
73,63,110
84,80,90
32,73,96
73,63,267
83,76,81
32,73,109
8,125,891
16,192,192
84,68,229
79,71,106
32,71,90
79,54,178
80,50,152
8,1461,376
16,1500,243
84,75,149
79,85,76
32,81,73
79,57,78
80,49,423
79,100,528
83,98,191
69,80,201
32,48,82
71,74,136
65,31,164
89,83,111
32,79,69
77,71,163
65,69,74
82,223,158
73,68,274
65,64,90
71,64,191
69,77,154
32,51,139
73,71,138
83,91,92
32,57,109
84,51,134
79,75,96
32,55,45
80,86,659
85,52,210
84,51,296
32,62,97
79,68,155
78,51,192
69,63,187
222,669,551
83,74,173
32,69,298
80,60,262
69,69,166
82,109,55
83,71,103
79,66,109
78,53,210
65,76,113
76,49,128
32,86,64
66,58,223
69,58,77
76,105,200
73,49,204
69,77,172
70,81,211
83,101,115
32,51,286
65,81,153
78,63,97
68,77,80
32,64,112
70,85,109
69,69,84
76,79,109
73,42,202
78,69,170
71,67,54
83,69,202
32,66,315
65,73,93
72,58,65
69,72,52
65,88,179
68,55,159
32,61,106
79,71,38
70,73,40
32,67,107
84,56,198
72,70,111
69,90,61
32,59,84
72,66,324
65,53,88
80,60,34
73,64,139
78,74,168
69,101,80
83,243,186
32,74,105
65,45,77
78,53,138
68,79,76
32,55,122
76,59,67
73,44,244
70,70,447
8,91,631
86,70,193
69,81,162
76,64,203
73,52,213
72,64,44
79,84,129
68,71,284
32,43,148
79,67,1375
70,67,81
32,67,99
79,70,1029
84,70,150
72,66,67
69,60,67
82,74,61
222,642,648
83,77,174
190,97,440
32,77,138
16,24,313
71,77,96
65,75,218
89,102,120
32,83,69
67,83,434
79,55,81
85,48,164
80,41,190
76,52,171
69,68,79
83,70,178
32,60,92
68,63,281
69,115,102
83,75,168
69,79,172
82,78,63
86,81,109
69,69,155
32,57,61
84,68,126
72,64,78
69,90,66
32,60,106
82,94,121
73,72,118
71,73,86
72,65,64
84,56,85
32,5,81
84,15,100
79,71,30
32,91,49
77,71,239
65,71,72
82,203,186
89,46,105
32,72,68
70,78,487
79,60,423
82,44,72
32,19,104
84,45,101
72,60,18
69,106,91
32,62,106
83,80,139
65,81,172
77,68,220
69,93,161
32,53,122
82,68,251
69,91,64
65,70,166
83,27,51
79,54,58
78,68,198
32,52,78
72,56,159
69,85,91
84,82,550
69,72,117
82,96,59
79,71,185
83,77,102
69,76,192
88,742,672
8,570,570
85,30,210
65,79,68
76,57,195
32,86,77
67,60,378
79,70,80
85,55,172
80,39,209
76,59,193
69,62,104
83,39,162
32,62,96
84,55,126
79,60,97
8,665,390
68,73,99
79,0,50
190,60,211
32,70,66
16,1469,292
71,84,101
8,63,486
32,78,70
16,50,124
84,62,256
79,64,43
32,56,90
68,62,148
69,39,89
80,67,451
82,237,49
73,72,200
86,76,224
69,71,177
32,65,75
80,69,228
69,73,166
79,71,317
80,54,161
76,4,202
69,57,79
32,74,90
87,78,133
72,70,238
79,54,100
32,71,57
76,58,546
79,48,80
86,90,128
69,80,172
32,43,101
16,465,202
65,71,156
76,51,69
79,63,168
87,99,170
73,72,146
78,79,181
71,51,31
32,56,45
71,46,159
65,71,202
89,77,124
32,61,73
67,78,136
79,61,86
85,52,172
80,64,263
76,69,199
69,60,110
83,85,131
32,66,111
84,78,29
79,87,80
32,80,69
77,79,297
65,82,113
82,291,172
89,69,363
32,54,77
87,67,320
73,53,118
76,50,200
32,59,235
78,79,125
79,71,136
84,69,190
32,61,90
72,55,151
65,82,88
82,236,188
77,71,182
32,78,66
65,89,103
78,52,121
89,84,99
79,54,124
78,75,93
69,28,65
32,53,117
79,51,156
82,73,67
32,73,118
85,64,171
78,62,289
68,68,65
69,76,115
82,90,55
77,78,243
73,90,174
78,66,153
68,78,101
32,58,112
84,73,119
72,59,85
8,648,1129
69,78,122
32,21,75
84,69,101
72,62,86
69,76,66
32,60,84
83,72,31
73,79,97
71,75,96
78,74,153
73,70,268
70,90,125
73,67,171
67,78,144
65,62,115
78,51,148
67,73,134
69,70,65
32,2,93
79,55,145
70,70,84
32,54,132
72,55,230
69,70,24
84,62,249
69,86,172
82,117,94
79,78,100
83,86,157
69,19,83
88,395,266
85,43,204
65,53,1003
76,90,128
32,56,110
77,79,230
65,83,75
82,225,213
73,71,274
65,73,65
71,94,205
69,83,5
83,76,202
188,101,112
32,67,71
65,91,98
78,62,145
68,79,101
32,55,116
87,67,366
73,60,277
76,39,72
32,62,64
67,52,134
79,61,30
78,51,198
70,99,211
69,57,63
82,117,76
32,66,41
77,71,75
85,43,191
67,51,70
72,65,109
32,56,105
72,12,324
65,69,133
80,47,202
73,78,508
78,67,176
69,93,78
83,68,189
32,76,87
65,70,86
78,67,129
68,76,80
32,70,102
76,55,293
69,75,120
71,71,202
65,82,185
76,59,112
32,55,56
83,88,93
65,54,481
70,77,84
69,70,72
76,72,120
8,771,375
84,69,294
89,106,64
32,6,40
84,73,294
79,60,80
32,78,69
71,60,202
