VK,HT,FT
16,268,-1
71,93,117
65,110,248
32,90,102
8,226,906
89,70,152
32,88,71
77,84,252
65,101,86
82,231,184
73,94,270
65,94,44
71,84,177
69,90,171
32,95,162
73,74,358
83,101,105
32,18,324
65,85,91
32,31,48
83,109,110
73,79,198
71,84,117
78,75,335
32,83,103
79,87,170
70,93,95
32,91,119
84,102,183
72,84,59
69,93,216
32,69,95
73,91,412
78,30,178
67,97,393
82,100,162
69,114,68
65,92,171
83,93,159
73,74,161
78,87,190
71,85,116
32,74,119
73,71,157
77,84,312
79,104,304
82,88,108
65,94,187
76,168,103
73,69,383
84,87,118
89,84,119
32,71,56
65,104,91
78,71,144
68,98,117
32,88,103
76,73,255
69,89,331
87,78,185
68,78,168
78,74,158
69,112,80
83,234,192
32,89,301
79,86,184
70,86,92
32,104,114
79,104,206
85,62,184
82,88,124
32,95,117
80,104,18
76,75,192
65,112,239
78,83,133
69,115,143
84,100,99
32,84,118
8,222,654
190,88,556
32,108,108
16,594,218
84,102,112
72,95,60
69,78,98
32,92,115
67,98,64
8,113,587
70,111,423
65,79,145
67,97,242
84,87,271
32,99,86
84,84,113
72,83,62
65,35,110
84,88,164
32,91,110
87,96,156
69,104,76
32,91,205
65,88,117
82,94,153
69,113,75
32,74,111
67,108,149
79,83,147
78,95,236
83,100,209
73,72,75
68,86,86
69,92,73
82,95,62
73,81,139
78,95,180
71,78,95
32,67,130
71,88,166
73,90,174
86,89,225
73,74,163
78,65,194
71,87,63
32,80,104
83,50,234
69,73,193
88,905,641
85,70,208
65,74,81
76,97,77
32,96,91
68,92,162
69,90,178
86,94,179
73,71,128
65,74,58
78,75,135
84,75,93
83,93,225
32,77,124
76,84,129
69,91,132
71,94,182
65,90,175
76,115,17
32,77,71
83,99,110
69,83,128
88,444,910
85,71,327
65,72,88
76,76,168
89,87,140
32,99,73
68,91,173
69,85,178
86,89,356
73,81,126
65,81,76
78,71,148
84,91,96
32,117,95
82,83,150
69,123,112
76,236,220
65,102,106
84,89,275
73,69,103
79,81,168
78,70,200
83,79,40
72,92,146
73,84,163
80,222,220
83,109,109
82,90,176
69,114,73
71,95,230
79,74,210
8,116,579
67,85,365
79,89,95
71,93,149
78,80,276
73,89,127
84,93,271
73,77,176
79,83,174
78,98,215
32,88,103
73,89,206
83,112,232
32,87,152
77,72,260
79,75,125
82,91,108
65,95,195
76,97,361
89,101,182
32,84,87
85,69,276
78,87,198
65,77,160
67,69,114
69,89,181
80,76,684
84,107,100
65,89,203
66,70,231
76,66,210
69,87,77
190,77,140
32,95,123
16,1500,488
39,272,478
32,94,71
70,99,108
79,33,75
82,62,246
32,96,151
8,251,463
39,87,413
16,747,1264
73,89,217
84,85,153
32,64,112
73,89,1272
83,98,347
32,75,136
8,223,421
16,515,256
80,73,202
69,64,84
79,94,128
80,169,216
76,95,182
69,78,85
32,761,161
72,84,274
65,108,91
86,108,49
69,98,187
32,71,152
84,70,105
72,78,86
69,103,95
32,83,127
82,86,158
73,84,172
71,38,105
72,76,124
84,82,118
32,85,49
84,83,81
79,102,94
32,99,49
68,95,164
79,49,59
32,78,91
87,92,181
72,80,118
65,79,103
84,71,174
69,95,351
86,81,180
69,77,173
82,107,78
32,84,146
84,86,104
72,86,114
69,33,104
89,75,205
32,82,59
87,87,186
65,95,119
16,1500,1205
65,108,90
68,96,303
85,82,190
76,85,86
84,78,278
83,115,42
78,86,181
84,82,45
32,82,149
66,76,208
69,70,49
72,87,123
73,77,166
78,93,159
68,86,99
32,71,120
67,116,162
76,77,216
79,77,41
83,89,216
69,78,71
68,80,110
32,89,136
68,112,152
79,101,151
82,92,82
8,295,838
79,79,116
82,88,108
83,103,150
188,106,452
32,84,78
66,63,241
85,65,178
84,92,218
32,89,108
84,91,105
79,34,90
32,110,50
77,89,641
65,100,135
75,575,174
69,110,92
32,100,92
65,91,240
32,89,193
80,77,327
85,38,187
66,89,215
76,77,178
85,51,230
67,227,239
8,642,410
73,91,174
67,90,1211
32,74,64
83,97,154
72,78,59
79,71,174
87,92,18
32,75,112
79,94,181
70,80,132
32,80,138
73,96,1314
84,71,418
188,104,675
32,88,67
65,100,105
78,80,115
