VK,HT,FT
16,797,-1
84,66,142
79,81,160
32,69,73
79,66,401
80,119,189
79,67,177
83,73,202
69,66,176
32,156,94
71,69,232
65,81,188
89,75,473
32,69,56
77,75,312
65,89,104
82,225,226
73,69,320
65,71,75
71,74,174
69,75,151
32,68,96
73,66,271
83,86,109
32,62,131
84,60,163
79,79,86
32,71,55
80,77,335
85,61,168
84,61,117
32,72,75
79,65,330
78,57,201
69,72,120
186,639,288
222,530,0
8,273,574
222,692,242
83,111,262
32,64,118
80,67,206
69,73,122
82,90,69
83,410,202
79,55,109
78,63,187
65,75,127
76,112,184
32,72,79
66,65,289
69,73,97
76,68,259
73,55,224
69,74,164
70,79,248
83,111,232
32,63,249
65,79,100
78,62,114
68,75,92
32,53,85
70,78,152
69,93,246
76,67,273
73,57,307
78,61,178
71,62,58
83,176,199
32,63,114
65,78,340
72,67,157
69,78,75
65,76,161
68,76,235
32,60,114
79,70,275
70,73,118
32,62,116
84,66,185
72,60,143
69,79,109
32,64,95
72,67,204
65,66,79
80,57,178
73,69,178
78,66,176
69,84,99
83,61,170
32,65,235
65,76,108
78,65,118
68,70,89
32,58,92
76,59,576
69,65,106
71,67,193
65,74,213
76,73,87
32,70,79
82,94,179
73,67,107
71,70,94
72,57,121
84,62,75
83,85,199
32,66,130
79,74,183
70,74,125
32,61,124
84,71,113
72,65,96
8,187,480
79,58,214
84,72,121
72,62,76
69,83,66
82,102,65
83,350,240
190,90,322
32,62,66
16,666,348
71,75,144
65,78,206
84,65,179
32,63,138
8,280,667
89,73,301
32,66,55
67,78,169
79,60,141
85,52,180
80,53,257
76,62,198
69,64,104
83,72,177
32,65,98
68,72,272
69,74,175
83,158,170
69,67,184
82,101,59
86,74,217
69,86,170
32,72,100
84,61,196
72,59,86
69,85,64
82,91,66
32,73,140
8,496,697
32,59,176
82,90,131
73,67,238
71,70,92
72,58,118
84,60,85
32,64,79
84,67,138
79,70,84
32,75,51
77,65,251
65,83,84
82,236,219
89,82,147
32,69,66
70,79,119
79,65,120
82,67,100
32,62,104
84,64,189
72,62,115
69,78,86
32,59,114
83,80,135
65,84,195
77,105,216
69,64,67
32,0,99
82,83,98
69,102,69
65,85,158
83,78,160
79,57,116
78,59,193
83,75,173
32,69,189
72,66,324
69,72,86
84,74,196
69,82,181
82,101,63
79,64,134
83,82,187
69,67,287
88,83,398
85,55,250
65,81,101
76,111,86
32,68,90
67,85,228
79,57,144
85,56,175
80,53,230
76,63,185
69,60,87
83,79,177
32,65,94
68,82,205
79,60,149
190,90,192
32,61,202
16,766,343
78,62,208
79,59,220
32,75,82
79,71,224
78,55,178
69,73,134
32,171,95
83,81,151
72,68,190
79,82,213
85,52,222
76,87,287
68,69,114
32,60,111
72,64,429
65,64,66
86,76,181
69,78,164
32,55,83
84,63,134
72,57,85
69,85,129
32,62,97
82,83,171
73,65,341
71,74,80
72,56,121
84,56,77
32,67,83
84,73,102
79,66,87
32,73,48
68,73,202
69,76,201
80,91,178
82,86,129
69,99,108
8,274,500
73,57,277
86,76,190
69,87,189
32,324,115
79,68,410
84,74,168
72,63,107
69,81,71
82,89,70
83,273,197
32,64,201
79,67,170
70,71,111
32,67,114
72,65,453
65,74,85
80,105,257
73,56,168
78,64,171
69,79,109
83,158,197
32,66,95
65,83,175
78,65,117
68,70,88
32,54,85
84,62,115
72,58,113
69,74,103
32,65,109
76,65,540
69,66,104
71,68,152
65,73,183
76,70,84
32,69,85
66,65,227
69,70,103
78,68,279
69,83,110
70,83,181
73,64,267
84,68,122
83,86,190
32,66,151
79,68,173
70,71,136
32,59,107
77,71,216
65,80,93
82,239,159
73,68,356
65,68,79
71,75,183
69,77,155
32,79,123
68,76,170
85,62,181
69,78,141
32,83,110
84,74,204
79,71,122
32,71,64
80,72,309
69,75,113
82,100,69
83,331,197
79,55,116
78,63,183
65,81,101
76,94,138
89,65,343
32,68,66
72,65,405
69,74,84
65,88,159
76,99,72
68,67,132
32,55,95
82,101,176
69,105,89
76,62,202
73,55,246
71,78,98
73,71,219
79,59,200
85,50,232
83,102,192
32,64,89
79,66,211
82,67,134
32,67,108
77,66,185
79,61,274
82,75,136
65,76,203
76,96,80
32,65,86
66,67,231
69,73,106
76,64,194
73,52,273
69,77,197
70,88,196
83,174,132
190,85,211
32,57,129
16,1049,195
65,83,122
76,113,149
79,66,235
87,71,160
73,57,91
78,63,171
71,69,60
32,62,95
8,572,616
76,89,224
68,70,134
71,68,149
65,82,184
89,72,296
32,72,62
67,85,255
79,62,101
73,66,257
8,162,598
85,54,220
80,56,334
76,57,184
69,65,101
83,72,175
32,66,102
79,66,199
70,71,94
32,63,122
77,73,216
65,83,84
82,243,124
89,68,172
32,67,67
87,71,277
73,56,113
76,181,205
32,67,318
78,69,208
79,71,239
84,75,167
32,66,134
72,61,365
65,66,94
82,177,223
77,113,291
32,85,140
65,74,220
78,61,123
89,67,228
79,73,159
78,56,178
69,73,107
32,90,99
79,69,358
70,68,102
32,66,107
85,51,186
8,268,472
82,127,151
32,72,128
85,52,263
78,61,163
68,76,81
69,71,171
82,97,64
77,114,275
73,69,275
78,62,180
69,78,115
32,53,114
84,74,304
72,59,86
69,94,173
32,61,93
83,83,144
73,64,126
71,77,101
78,60,214
73,57,247
70,78,100
73,68,295
67,76,308
65,73,145
78,59,138
67,88,184
69,77,275
32,163,121
79,68,383
70,69,99
32,69,103
72,64,228
69,77,89
84,73,194
69,86,164
82,95,68
79,59,123
83,75,181
69,63,282
88,97,167
85,62,171
65,82,214
76,119,187
32,69,91
77,64,325
65,86,87
82,235,254
73,66,323
65,66,68
71,74,171
69,76,154
83,230,317
188,90,281
32,63,84
65,75,189
78,66,135
68,79,74
32,56,111
87,76,193
73,57,213
76,211,221
32,61,304
67,81,301
79,57,110
78,62,190
86,79,219
8,377,506
70,78,123
69,81,227
82,100,61
32,72,101
77,74,323
85,60,205
67,80,262
72,59,193
32,101,81
72,69,462
65,68,98
80,62,319
73,57,223
78,66,182
69,76,97
83,211,285
32,72,308
65,79,142
78,60,105
68,74,89
32,54,89
76,63,543
69,58,92
71,69,204
65,79,200
76,78,82
32,64,84
83,91,166
65,87,174
70,76,251
69,128,222
84,76,205
89,66,153
32,66,72
84,72,154
79,70,117
32,68,70
71,66,224
65,83,201
89,70,331
32,73,71
67,89,166
79,61,106
73,55,265
80,86,195
76,66,174
69,66,120
83,72,173
32,68,101
87,70,339
72,73,118
79,83,215
32,75,71
87,68,343
65,77,214
78,68,124
84,74,118
32,65,112
84,72,114
79,69,80
32,76,52
77,66,260
65,79,79
82,231,179
89,59,182
190,81,313
32,68,194
16,1088,303
65,83,122
83,76,176
32,66,239
73,65,391
84,68,182
32,73,106
83,79,260
84,66,235
65,74,175
78,59,134
68,69,94
83,32,195
188,92,269
32,62,83
71,68,196
65,83,206
89,84,414
32,70,64
71,69,234
79,63,149
85,57,252
80,52,226
76,58,190
69,67,97
83,73,175
32,67,90
68,75,176
79,76,137
32,76,63
78,58,238
79,74,220
84,70,142
32,63,115
72,68,216
65,66,97
86,75,173
69,82,172
32,60,82
84,71,195
72,58,96
69,93,68
8,185,486
67,101,288
8,514,515
65,75,224
67,105,143
69,75,216
83,162,284
32,73,308
84,63,184
73,62,173
32,98,158
8,574,713
79,68,168
32,80,77
84,70,121
72,65,142
69,79,97
32,60,110
83,76,142
65,84,173
77,102,224
69,68,100
32,34,111
8,267,586
76,105,136
69,71,128
71,66,173
65,77,202
76,73,101
32,63,77
66,68,286
69,68,96
78,71,382
69,75,97
70,87,265
73,61,188
84,64,201
83,86,190
32,64,136
84,60,225
72,65,88
65,62,95
84,61,163
32,64,78
83,78,220
84,66,248
82,105,118
65,84,217
73,62,266
71,74,104
72,53,121
84,63,88
32,68,90
67,78,233
79,57,131
85,53,175
80,56,238
76,65,186
69,62,108
83,79,173
32,65,102
68,80,175
79,95,140
32,74,85
8,428,765
188,84,374
32,74,83
73,60,177
78,60,173
67,88,322
76,90,131
85,61,177
68,79,164
73,58,255
78,65,170
71,63,70
32,60,112
84,68,110
72,66,122
69,79,74
32,60,110
82,75,251
73,66,82
71,70,81
72,60,114
84,59,74
32,70,81
84,73,108
79,68,80
32,73,51
77,73,217
65,81,94
82,228,244
8,406,410
86,80,193
73,56,174
84,68,134
8,366,519
83,38,223
73,66,174
84,64,133
32,66,77
65,79,165
32,58,109
83,90,161
73,63,130
67,109,143
75,347,109
32,59,110
80,80,207
65,71,132
82,194,278
84,77,192
78,68,198
69,77,114
82,87,68
32,66,92
73,61,263
78,64,196
32,62,99
84,69,178
72,58,94
69,83,105
32,66,112
72,64,398
79,67,232
83,78,191
80,58,238
73,62,205
84,66,206
65,78,164
76,118,95
188,86,274
32,66,86
65,74,106
78,66,131
68,75,89
32,57,97
84,63,133
72,65,143
69,78,64
32,61,93
82,78,276
73,66,208
71,68,82
72,55,113
84,60,72
32,66,89
84,66,124
79,72,79
32,79,49
82,89,243
69,110,116
67,112,137
69,79,238
73,58,276
86,77,202
69,87,180
32,236,91
77,72,343
73,63,248
76,196,216
73,57,272
84,68,162
65,77,155
82,136,134
89,63,206
32,68,68
66,64,286
69,68,179
78,65,202
69,71,135
70,87,293
73,67,270
84,66,169
83,83,190
32,65,140
70,76,138
82,110,170
79,61,125
77,88,228
32,48,137
65,82,280
32,68,113
80,79,436
65,71,214
82,202,176
84,73,172
78,63,205
69,70,104
82,94,60
188,90,411
32,71,75
65,79,77
78,61,123
68,77,84
32,59,102
84,65,120
72,57,69
69,74,55
32,66,110
8,257,626
32,96,114
69,79,168
65,77,152
83,82,170
69,79,314
32,37,93
79,65,273
70,74,135
32,64,112
83,78,158
72,59,261
65,63,90
82,152,185
78,61,240
71,70,57
32,57,111
67,89,247
8,291,523
73,57,266
78,64,168
71,62,76
32,61,91
67,79,254
85,58,205
83,83,230
84,77,243
79,78,114
82,73,99
8,413,391
68,81,224
89,68,168
32,68,67
79,68,389
70,72,143
32,61,107
65,76,73
32,62,110
67,79,219
72,60,274
73,55,193
76,163,225
68,74,132
190,82,381
32,61,294
16,1000,364
69,80,160
86,76,223
69,74,174
82,101,62
89,67,220
79,72,249
69,81,136
188,75,211
8,268,526
78,69,178
69,73,103
188,82,140
32,71,83
71,67,197
65,83,194
89,81,359
32,72,61
65,72,307
78,64,130
68,77,70
32,60,101
83,85,224
84,74,236
82,124,197
65,78,258
73,67,301
71,77,100
72,53,143
84,62,87
188,79,162
32,66,75
68,70,223
69,79,209
83,228,232
69,80,180
82,95,59
86,76,171
69,89,184
83,104,213
32,64,96
84,64,205
72,61,95
69,75,75
32,62,105
83,75,151
65,80,196
77,94,193
69,71,210
32,103,110
77,74,315
65,85,95
82,238,128
73,69,311
65,69,80
71,62,182
69,70,151
32,74,100
82,73,193
73,67,185
71,71,93
72,55,123
84,60,83
83,85,197
32,59,146
65,79,189
78,60,104
68,72,86
32,60,84
76,61,418
69,60,83
71,67,193
65,76,197
76,79,88
32,68,76
80,67,269
82,76,120
79,60,113
84,71,176
69,83,183
67,88,137
84,63,229
73,71,144
79,56,156
78,57,192
83,79,138
190,88,184
