VK,HT,FT
71,58,-1
65,77,198
89,62,110
32,70,78
8,218,483
16,596,1143
71,62,102
65,98,182
89,73,986
32,71,93
77,47,221
65,74,110
82,251,8
73,80,487
65,75,76
71,78,203
69,81,159
32,50,73
73,67,147
83,99,13
32,46,66
65,93,713
32,22,67
83,96,131
73,60,244
71,81,96
72,56,84
8,97,365
78,55,139
32,69,72
79,57,191
70,74,135
32,42,105
84,59,126
72,67,67
69,78,52
32,54,88
73,67,138
78,62,66
67,84,272
82,60,133
69,90,59
65,88,155
83,71,156
73,68,141
78,46,161
71,67,12
32,60,65
73,69,143
77,69,200
80,65,203
8,175,408
79,73,74
82,80,149
65,69,182
76,64,126
73,45,363
84,56,66
89,94,124
32,61,41
65,79,72
78,53,127
68,76,102
32,29,103
76,56,1393
69,24,65
87,59,517
68,74,148
78,59,203
69,76,81
83,975,165
32,77,111
79,67,179
70,78,116
32,55,100
67,56,115
79,69,89
85,58,187
82,76,100
8,774,627
79,61,108
85,48,214
82,75,139
32,72,121
67,68,319
79,46,104
85,52,168
78,57,185
84,70,76
82,104,62
89,8,478
190,70,195
32,60,125
16,1500,132
84,69,101
72,62,43
69,92,91
32,77,99
70,68,127
65,72,68
67,96,199
84,73,222
32,54,91
84,80,98
72,29,66
65,64,106
84,63,161
32,29,79
87,77,134
69,81,176
32,77,152
65,72,147
82,221,179
69,91,47
32,91,143
67,95,56
79,69,130
78,59,212
83,78,14
73,3,148
68,83,357
69,86,213
82,100,75
73,65,266
78,63,171
71,45,76
32,49,97
76,53,350
69,63,51
71,71,158
65,78,160
76,104,11
32,76,51
82,116,321
69,79,65
71,72,167
8,59,1248
67,78,124
79,17,160
71,62,115
78,63,191
73,58,467
84,57,290
73,42,54
79,58,177
78,63,146
32,64,76
70,64,116
79,79,113
82,73,17
32,17,99
83,73,433
69,59,209
88,23,401
85,77,205
65,110,66
76,96,76
89,69,111
32,70,54
68,68,242
69,65,162
86,62,91
73,80,133
65,64,61
78,55,121
84,78,69
32,70,93
72,70,179
8,967,574
82,50,54
69,102,61
76,62,136
65,77,199
84,57,153
73,51,121
79,50,153
78,67,178
83,46,93
72,66,128
73,59,206
80,48,230
83,93,110
32,61,94
73,53,146
83,73,117
32,63,109
77,72,165
79,65,160
82,77,149
65,70,185
76,112,125
89,86,235
32,56,52
85,72,97
78,75,161
65,59,110
67,91,109
69,84,172
80,57,173
84,90,146
65,89,82
66,63,209
76,208,180
69,63,51
190,59,213
32,96,905
16,401,455
65,80,65
68,46,317
85,54,231
76,56,173
84,86,95
83,86,196
32,51,118
72,59,223
65,80,83
86,83,196
69,69,168
32,49,82
84,67,466
72,56,102
69,95,93
32,0,110
82,65,89
73,57,102
71,75,100
72,57,104
84,53,99
32,63,81
84,17,98
79,61,78
32,64,35
68,107,132
79,139,120
32,79,62
68,94,147
8,208,626
87,67,139
72,64,98
65,52,86
84,11,185
69,98,183
86,95,351
69,62,169
82,96,59
32,80,117
84,57,199
72,66,493
69,58,54
89,46,188
32,66,78
87,63,428
65,86,98
78,65,130
84,64,149
32,56,149
66,56,492
69,72,87
72,64,104
73,52,214
78,54,185
68,88,77
32,54,87
67,84,195
76,193,145
79,81,475
83,90,363
69,93,222
68,61,167
32,83,110
68,61,155
79,55,135
82,70,84
83,515,169
188,51,130
32,61,67
66,86,507
8,224,457
32,72,90
66,65,555
85,58,193
84,53,179
32,65,116
67,93,403
8,1297,356
71,71,60
65,79,180
89,56,191
32,55,44
77,77,234
65,90,128
82,224,215
73,79,293
65,76,75
71,71,183
69,81,162
32,63,116
73,56,1274
78,13,184
83,92,261
84,69,267
73,56,127
84,62,136
85,77,205
84,75,167
73,63,255
79,51,148
78,14,165
65,68,150
76,192,68
73,51,366
90,629,414
69,123,96
83,74,190
32,66,304
80,84,1136
69,74,63
82,97,71
86,88,191
69,97,183
82,74,56
84,69,316
69,62,159
68,76,294
32,80,78
65,88,82
78,76,131
68,79,99
32,71,97
85,58,165
8,60,1017
73,63,296
78,79,179
65,30,138
80,76,182
82,66,275
79,59,214
80,190,254
82,100,403
73,50,368
65,75,69
84,61,149
69,73,92
32,45,134
66,50,527
69,68,85
72,41,88
65,64,54
86,82,166
73,60,139
79,52,160
82,58,63
190,100,153
32,63,80
16,1076,387
71,79,63
65,98,178
89,67,82
32,63,21
67,93,143
79,61,125
73,47,566
80,67,210
8,816,318
85,45,196
80,68,213
69,96,66
8,185,522
76,60,106
69,71,75
83,64,177
32,68,101
68,46,232
79,187,251
32,71,34
78,35,129
79,65,177
84,88,41
32,67,75
68,69,293
69,23,194
83,68,175
69,41,210
82,108,69
86,70,165
69,76,175
32,56,135
84,82,82
79,66,89
32,78,84
72,58,205
65,66,99
86,73,170
69,87,162
32,60,43
84,71,114
72,44,111
69,85,91
73,61,231
82,60,57
32,101,110
82,122,30
69,90,90
76,62,160
65,68,102
84,4,171
73,57,171
79,25,153
78,51,190
83,81,129
72,64,107
73,59,174
80,60,198
83,103,135
32,72,128
67,82,119
79,71,72
78,65,191
68,78,143
79,51,122
78,62,223
69,72,82
68,52,198
32,60,23
66,59,167
89,94,193
32,78,78
79,58,193
85,62,179
82,81,171
32,54,114
67,95,194
79,65,81
8,333,704
71,77,69
79,67,245
78,65,191
8,73,459
86,82,219
69,59,161
82,121,72
78,67,168
77,77,182
69,55,76
78,74,115
84,78,96
190,70,208
32,55,760
16,816,177
65,91,146
76,84,96
84,74,92
72,63,740
79,106,186
85,60,121
71,60,207
72,58,147
32,94,59
87,89,129
69,76,3
32,61,177
65,87,124
82,91,143
69,111,68
32,77,55
84,70,402
79,69,177
76,92,215
68,73,148
32,46,107
84,71,82
72,79,92
65,70,71
84,61,177
32,53,78
82,131,324
69,130,91
76,45,257
73,20,212
71,75,115
73,73,254
79,65,166
85,49,175
83,63,88
32,74,323
80,53,335
69,16,107
79,58,99
80,59,168
76,39,209
69,58,48
32,63,113
87,69,170
73,63,389
76,45,182
32,55,240
78,51,146
79,47,180
84,75,260
32,64,101
66,62,172
69,43,128
32,67,110
70,69,14
79,71,94
82,69,67
67,89,87
69,81,331
68,76,173
32,21,120
84,54,69
79,70,134
32,78,74
65,67,98
67,87,377
69,83,172
80,70,124
84,71,154
32,92,120
71,73,60
65,100,177
89,76,870
32,73,68
77,65,245
65,83,129
82,242,210
73,72,215
65,64,28
71,64,193
69,81,88
188,85,492
32,68,87
87,74,101
69,67,160
32,11,96
75,404,314
78,67,175
79,55,196
87,74,303
32,80,298
84,66,96
72,66,116
65,58,102
84,72,159
32,61,78
84,72,87
72,63,74
69,72,69
89,69,84
32,85,118
87,64,131
73,28,129
76,15,202
32,55,211
66,54,225
69,70,86
32,64,136
71,61,270
69,85,142
84,70,141
73,62,189
78,22,179
71,65,5
32,56,123
77,69,238
65,83,80
82,88,211
73,78,275
69,105,161
68,74,166
32,59,42
73,70,167
78,62,180
32,64,89
79,57,118
85,47,182
82,30,92
32,67,87
67,95,223
72,6,84
85,34,171
82,74,46
67,82,185
72,68,114
69,77,87
83,82,216
190,70,138
32,69,119
16,1500,303
87,67,167
69,84,296
32,69,116
87,101,123
73,52,10
76,185,284
32,77,308
72,58,147
65,82,57
86,64,177
69,86,175
32,19,111
84,69,220
79,66,57
32,71,49
69,56,184
83,243,184
88,100,187
80,73,664
76,71,220
65,99,131
73,71,326
8,78,566
88,93,85
80,51,213
76,55,167
65,96,102
73,77,171
78,60,174
32,65,87
84,62,117
79,75,90
32,54,68
79,58,201
85,66,183
82,60,98
32,72,100
67,97,125
72,66,397
73,52,175
76,54,220
68,75,103
82,92,109
69,94,93
78,49,99
32,56,77
84,59,53
72,60,160
65,73,113
84,62,159
32,51,85
83,93,436
79,54,125
77,79,246
69,57,209
84,69,279
72,70,120
73,51,265
8,199,273
87,89,417
72,65,195
89,85,112
32,70,70
83,96,163
79,63,95
77,63,182
69,86,67
84,64,186
72,71,116
73,53,192
78,69,187
71,71,58
32,72,187
84,68,98
72,49,78
65,54,69
84,59,167
32,74,59
73,72,174
83,109,114
32,48,86
73,71,331
77,69,347
79,46,155
82,55,146
65,92,160
76,70,4
32,73,59
73,68,117
83,105,116
32,44,93
76,48,1300
69,75,164
71,41,172
65,84,166
76,80,89
188,75,93
32,57,85
87,63,463
72,86,556
89,56,111
32,81,83
84,78,20
72,77,80
69,73,64
83,68,178
69,117,190
32,61,54
80,75,237
69,64,33
79,53,114
80,59,160
76,31,162
69,44,263
32,50,107
71,66,117
69,81,153
84,64,183
32,88,74
84,66,78
72,48,108
69,79,79
32,49,119
83,22,41
65,87,156
77,71,252
