VK,HT,FT
16,871,-1
84,77,191
79,56,191
32,60,121
79,65,236
80,114,345
79,61,159
83,81,142
69,75,117
32,57,109
71,64,99
65,80,150
89,108,783
32,68,62
77,101,471
65,73,139
82,82,102
73,63,236
65,75,116
71,68,101
69,76,145
32,60,91
73,58,257
83,77,231
32,65,113
84,63,222
79,76,276
32,64,116
80,66,301
85,295,837
84,60,225
32,59,76
79,70,112
78,59,150
69,71,162
186,512,654
222,640,550
8,82,455
222,476,797
83,78,216
32,71,101
80,151,370
69,73,154
82,70,162
83,84,139
79,59,190
78,66,181
65,70,126
76,68,346
32,64,112
66,771,835
69,72,151
76,90,336
73,59,246
69,77,133
70,220,44
83,80,223
32,60,130
65,77,119
78,67,179
68,78,192
32,69,138
70,398,580
69,72,126
76,72,398
73,66,157
78,57,166
71,70,125
83,81,147
32,66,145
65,78,169
72,63,262
69,71,160
65,72,141
68,75,196
32,66,151
79,60,171
70,141,208
32,61,138
84,60,128
72,66,77
69,78,148
32,56,108
72,66,257
65,76,113
80,134,232
73,59,203
78,60,157
69,77,151
83,84,245
32,60,160
65,76,173
78,61,190
68,76,140
32,65,149
76,64,308
69,76,119
71,65,115
65,79,163
76,97,413
32,59,159
82,75,112
73,61,162
71,69,142
72,66,192
84,73,220
83,77,241
32,66,94
79,73,288
70,84,544
32,70,134
84,61,176
72,68,100
8,190,443
79,63,240
84,87,151
72,66,101
69,77,144
82,100,127
83,80,228
190,684,639
32,69,82
16,80,918
71,69,100
65,76,172
84,62,229
32,68,164
8,330,610
89,709,545
32,64,83
67,29,698
79,57,278
85,390,485
80,78,377
76,70,142
69,74,163
83,79,207
32,66,148
68,81,158
69,69,118
83,82,177
69,78,114
82,96,135
86,583,181
69,69,119
32,60,100
84,65,230
72,63,102
69,70,129
82,90,172
32,64,130
8,420,552
32,63,79
82,79,198
73,59,191
71,65,131
72,62,96
84,84,224
32,60,69
84,65,205
79,72,274
32,64,163
77,851,778
65,74,161
82,71,184
89,796,840
32,70,61
70,710,146
79,55,285
82,108,174
32,67,117
84,58,134
72,67,83
69,78,117
32,61,98
83,84,204
65,72,170
77,497,736
69,76,111
32,61,98
82,89,199
69,77,111
65,76,148
83,78,236
79,79,213
78,57,150
83,83,222
32,61,113
72,68,143
69,69,131
84,69,205
69,74,148
82,90,176
79,62,216
83,79,175
69,72,128
88,882,314
85,287,678
65,76,136
76,69,211
32,69,109
67,909,808
79,55,117
85,240,602
80,135,235
76,74,277
69,70,123
83,82,140
32,65,120
68,73,191
79,53,290
190,575,501
32,62,150
16,294,679
78,56,178
79,55,269
32,70,112
79,71,300
78,60,151
69,80,150
32,54,92
83,83,198
72,66,196
79,53,208
85,547,52
76,71,380
68,76,162
32,64,138
72,64,226
65,75,118
86,67,232
69,80,117
32,62,98
84,62,200
72,68,100
69,76,119
32,59,112
82,79,190
73,60,228
71,69,88
72,61,239
84,62,202
32,67,157
84,66,198
79,53,194
32,68,81
68,72,193
69,71,114
80,74,385
82,78,147
69,73,158
8,156,509
73,65,216
86,626,628
69,71,120
32,54,112
79,58,125
84,60,192
72,66,90
69,75,128
82,101,115
83,82,198
32,62,82
79,53,204
70,217,547
32,60,141
72,65,66
65,80,125
80,88,369
73,62,222
78,61,184
69,77,143
83,79,180
32,68,76
65,80,169
78,66,167
68,71,177
32,59,63
84,57,127
72,67,98
69,70,112
32,57,95
76,69,404
69,71,128
71,64,101
65,80,174
76,100,302
32,63,141
66,203,504
69,80,165
78,60,147
69,75,132
70,564,350
73,64,187
84,83,217
83,79,185
32,70,108
79,71,189
70,489,127
32,69,131
77,188,93
65,73,157
82,106,131
73,62,181
65,78,156
71,70,103
69,81,166
32,55,98
68,78,193
85,294,696
69,80,132
32,55,91
84,57,176
79,79,243
32,64,90
80,96,409
69,75,141
82,69,186
83,84,171
79,63,236
78,56,151
65,73,136
76,86,318
89,395,777
32,61,114
72,68,146
69,70,123
65,75,117
76,96,209
68,76,167
32,71,64
82,89,110
69,75,160
76,65,227
73,62,247
71,71,111
73,61,267
79,69,243
85,480,704
83,79,256
32,69,153
79,76,151
82,94,196
32,70,144
77,25,578
79,58,298
82,89,191
65,77,158
76,77,104
32,64,154
66,810,833
69,80,143
76,89,151
73,58,209
69,78,139
70,924,765
83,82,257
190,494,563
32,64,136
16,726,162
65,77,114
76,82,403
79,60,110
87,162,384
73,59,234
78,60,155
71,69,100
32,70,71
8,215,625
76,85,387
68,80,205
71,71,138
65,76,124
89,558,312
32,65,140
67,293,913
79,71,176
73,63,259
8,213,479
85,950,551
80,106,324
76,79,289
69,69,112
83,80,189
32,68,122
79,56,190
70,757,994
32,64,105
77,351,866
65,77,182
82,75,140
89,968,365
32,60,160
87,754,542
73,64,270
76,73,412
32,66,82
78,60,171
79,70,130
84,76,171
32,65,138
72,65,222
65,72,163
82,102,108
77,491,920
32,70,161
65,73,143
78,57,183
89,597,700
79,66,226
78,58,162
69,80,115
32,55,97
79,67,138
70,207,604
32,61,106
85,529,879
8,397,563
82,85,178
32,61,85
85,668,253
78,58,180
68,76,154
69,78,163
82,88,143
77,984,618
73,64,264
78,65,172
69,79,130
32,55,108
84,66,202
72,64,96
69,70,151
32,61,110
83,80,235
73,66,245
71,66,137
78,58,187
73,65,214
70,861,625
73,64,276
67,593,157
65,80,163
78,66,156
67,378,599
69,72,127
32,61,113
79,69,261
70,547,938
32,66,113
72,67,61
69,78,143
84,60,214
69,74,161
82,108,103
79,61,298
83,84,208
69,75,155
88,325,665
85,507,302
65,71,117
76,82,366
32,63,110
77,418,893
65,79,174
82,70,159
73,64,200
65,74,147
71,65,109
69,71,158
83,84,210
188,310,948
32,69,72
65,76,125
78,60,155
68,71,145
32,64,68
87,689,973
73,60,191
76,69,149
32,61,125
67,183,124
79,59,240
78,57,184
86,378,726
8,457,466
70,180,2
69,77,156
82,104,178
32,60,148
77,980,172
85,716,44
67,893,264
72,64,88
32,68,119
72,63,83
65,72,160
80,94,388
73,58,196
78,59,189
69,74,162
83,80,198
32,64,103
65,73,119
78,63,186
68,75,147
32,69,110
76,81,302
69,69,148
71,71,144
65,81,174
76,72,296
32,61,110
83,77,201
65,74,160
70,945,936
69,72,117
84,63,197
89,39,167
32,68,139
84,68,190
79,55,220
32,65,134
71,64,119
65,73,160
89,201,547
32,64,131
67,418,906
79,75,224
73,58,156
80,137,288
76,61,180
69,75,144
83,76,179
32,68,84
87,650,117
72,66,202
79,78,224
32,65,159
87,888,594
65,70,158
78,63,162
84,77,152
32,70,144
84,59,229
79,72,218
32,66,120
77,785,744
65,70,149
82,102,161
89,923,42
190,99,74
32,63,129
16,346,606
65,75,139
83,80,178
32,70,142
73,60,260
84,60,177
32,65,99
83,77,192
84,72,193
65,78,114
78,66,173
68,70,177
83,83,217
188,735,995
32,61,75
71,67,105
65,78,152
89,231,215
32,63,117
71,69,126
79,57,219
85,706,101
80,74,243
76,77,247
69,75,161
83,83,209
32,66,73
68,77,204
79,70,293
32,63,101
78,55,189
79,59,103
84,80,171
32,67,121
72,63,44
65,76,179
86,351,888
69,77,128
32,57,110
84,69,143
72,62,91
69,79,117
8,310,458
67,945,368
8,371,541
65,81,129
67,319,295
69,80,142
83,80,191
32,64,107
84,61,230
73,62,202
32,65,113
8,260,522
79,58,119
32,66,113
84,61,137
72,68,99
69,74,160
32,59,95
83,80,172
65,80,140
77,440,509
69,70,119
32,60,89
8,331,563
76,72,178
69,71,113
71,68,145
65,77,125
76,60,233
32,59,86
66,934,362
69,75,129
78,62,148
69,73,134
70,98,8
73,59,258
84,78,229
83,81,219
32,65,91
84,65,182
72,64,90
65,72,147
84,87,180
32,64,119
83,82,199
84,66,227
82,88,147
65,77,147
73,59,253
71,67,88
72,63,141
84,80,194
32,64,155
67,198,192
79,63,232
85,477,913
80,79,267
76,64,390
69,77,167
83,77,164
32,64,121
68,79,156
79,64,111
32,63,135
8,316,450
188,60,157
32,70,95
73,65,233
78,62,167
67,58,295
76,72,408
85,868,215
68,70,205
73,64,244
78,63,183
71,66,89
32,61,138
84,60,176
72,68,77
69,69,127
32,60,103
82,109,147
73,60,195
71,69,111
72,67,219
84,64,214
32,60,105
84,62,223
79,79,263
32,66,71
77,8,532
65,77,116
82,107,166
8,235,454
86,196,958
73,60,184
84,81,182
8,328,583
83,83,199
73,62,194
84,68,196
32,66,147
65,70,113
32,61,114
83,77,143
73,60,179
67,741,585
75,576,167
32,66,97
80,70,337
65,73,125
82,110,183
84,62,214
78,63,176
69,73,146
82,89,104
32,64,156
73,64,231
78,61,186
32,64,88
84,70,204
72,66,87
69,80,159
32,62,98
72,61,212
79,72,286
83,84,204
80,112,410
73,63,249
84,65,194
65,75,153
76,80,112
188,426,976
32,63,139
65,78,162
78,57,178
68,80,172
32,62,147
84,64,161
72,65,90
69,74,121
32,58,95
82,103,153
73,64,172
71,66,141
72,61,196
84,72,164
32,62,162
84,57,169
79,72,281
32,71,97
82,111,180
69,70,155
67,397,247
69,76,145
73,64,171
86,673,965
69,70,144
32,55,107
77,385,150
73,60,236
76,66,318
73,65,198
84,68,212
65,78,116
82,103,110
89,551,862
32,68,64
66,938,976
69,71,161
78,62,171
69,71,114
70,274,284
73,57,194
84,87,145
83,80,194
32,68,153
70,97,692
82,95,145
79,53,116
77,262,636
32,67,119
65,76,147
32,70,155
80,80,244
65,75,166
82,84,120
84,60,209
78,64,150
69,80,141
82,89,177
188,810,896
32,60,70
65,71,127
78,55,185
68,73,174
32,66,152
84,63,210
72,63,78
69,74,155
32,58,109
8,339,487
32,63,62
69,79,139
65,71,133
83,83,170
69,78,139
32,54,99
79,64,140
70,123,160
32,60,90
83,81,170
72,64,72
65,70,160
82,74,149
78,63,150
71,69,98
32,71,109
67,90,538
8,168,493
73,61,264
78,61,150
71,64,139
32,59,105
67,755,118
85,748,689
83,77,259
84,63,147
79,54,197
82,98,150
8,448,556
68,73,145
89,984,556
32,61,131
79,68,150
70,583,399
32,63,118
65,78,179
32,68,125
67,452,955
72,66,98
73,60,250
76,85,276
68,77,204
190,837,270
32,70,113
16,325,767
69,69,132
86,11,688
69,73,153
82,96,133
89,562,413
79,63,151
69,79,159
188,30,888
8,453,580
78,63,160
69,72,142
188,54,409
32,64,123
71,70,104
65,77,143
89,991,975
32,67,130
65,71,153
78,65,152
68,76,186
32,63,107
83,81,191
84,74,150
82,81,155
65,81,128
73,59,257
71,69,121
72,65,48
84,62,150
188,906,592
32,64,156
68,72,149
69,79,144
83,80,250
69,69,143
82,74,136
86,698,707
69,69,118
83,79,157
32,69,150
84,58,199
72,63,97
69,76,140
32,62,90
83,77,257
65,78,151
77,359,16
69,78,148
32,55,109
77,340,814
65,81,173
82,86,136
73,57,162
65,73,167
71,72,106
69,74,164
32,58,103
82,71,115
73,64,168
71,66,120
72,66,189
84,68,220
83,84,232
32,59,72
65,71,142
78,56,163
68,72,192
32,71,131
76,87,321
69,74,112
71,66,103
65,78,148
76,92,235
32,70,93
80,100,195
82,78,164
79,79,286
84,75,145
69,71,143
67,226,656
84,84,218
73,65,264
79,64,144
78,65,158
83,76,225
190,34,533
