VK,HT,FT
16,863,-1
84,70,231
79,81,135
32,73,69
79,70,318
80,146,214
79,75,129
83,122,181
69,76,181
32,75,104
71,71,170
65,81,203
89,87,419
32,67,74
77,76,329
65,80,88
82,242,345
73,73,274
65,69,68
71,77,170
69,71,157
32,0,108
73,69,233
83,84,102
32,61,117
84,69,168
79,72,73
32,75,63
80,78,268
85,58,195
84,72,191
32,66,147
79,72,307
78,66,183
69,76,124
186,322,93
222,338,469
8,183,493
222,405,58
83,129,139
32,63,180
80,77,323
69,77,125
82,89,64
83,138,138
79,76,151
78,55,181
65,82,233
76,85,161
32,70,87
66,57,221
69,64,174
76,95,193
73,47,246
69,74,121
70,79,155
83,139,193
32,62,148
65,73,359
78,65,130
68,72,79
32,56,101
70,81,132
69,69,148
76,89,312
73,47,258
78,61,190
71,68,64
83,55,236
32,64,144
65,72,398
72,67,148
69,76,66
65,81,162
68,78,106
32,55,101
79,69,215
70,70,122
32,70,102
84,61,197
72,66,113
69,82,83
32,67,121
72,64,294
65,64,86
80,83,391
73,66,230
78,67,166
69,85,94
83,117,201
32,69,173
65,72,465
78,66,131
68,77,92
32,57,112
76,76,262
69,61,97
71,71,180
65,77,181
76,85,134
32,70,71
82,72,298
73,70,115
71,70,93
72,59,107
84,62,85
83,87,196
32,61,180
79,66,258
70,68,83
32,72,103
84,64,200
72,61,97
8,229,627
79,72,106
84,67,225
72,62,87
69,76,107
82,93,58
83,55,138
190,79,316
32,60,144
16,793,241
71,72,134
65,81,221
84,72,183
32,64,139
8,517,734
89,64,252
32,70,59
67,87,261
79,60,103
85,53,173
80,54,283
76,58,193
69,65,105
83,79,171
32,67,97
68,75,249
69,87,172
83,134,183
69,69,200
82,89,66
86,73,283
69,78,170
32,126,105
84,69,162
72,63,124
69,68,86
82,85,58
32,71,119
8,493,745
32,89,163
82,89,262
73,68,125
71,71,99
72,59,114
84,66,89
32,69,86
84,68,96
79,66,76
32,84,44
77,81,319
65,80,118
82,223,209
89,73,373
32,71,67
70,76,105
79,75,213
82,71,94
32,77,136
84,67,210
72,66,80
69,79,81
32,61,120
83,82,159
65,84,221
77,116,262
69,70,95
32,128,91
82,73,206
69,105,54
65,82,159
83,78,190
79,64,282
78,57,180
83,114,174
32,71,145
72,71,367
69,80,103
84,63,183
69,75,127
82,82,65
79,74,144
83,129,259
69,74,185
88,493,59
85,60,211
65,74,173
76,90,120
