VK,HT,FT
16,444,-1
84,537,558
79,67,198
32,67,73
79,59,154
80,332,115
79,72,191
83,37,290
69,80,110
32,66,214
71,278,521
65,484,654
89,85,104
32,61,218
77,833,97
65,733,619
82,517,606
73,755,994
65,704,789
71,860,127
69,79,123
32,66,168
73,982,918
83,615,601
32,66,121
84,854,319
79,73,200
32,65,151
80,88,945
85,902,549
84,139,428
32,58,155
79,65,184
78,467,475
69,82,128
186,575,436
222,108,178
8,929,443
222,835,148
83,18,494
32,66,143
80,509,45
69,71,130
82,730,478
83,420,528
79,71,157
78,800,544
65,290,341
76,404,977
32,60,200
66,976,970
69,79,94
76,600,476
73,92,156
69,78,137
70,658,946
83,554,639
32,69,107
65,75,700
78,267,767
68,396,160
32,60,90
70,948,345
69,81,137
76,623,540
73,236,915
78,11,998
71,617,629
83,440,323
32,60,164
65,624,440
72,587,163
69,82,138
65,685,295
68,104,592
32,59,147
79,69,201
70,252,439
32,59,69
84,975,253
72,53,774
69,79,124
32,60,154
72,847,60
65,926,578
80,447,316
73,441,128
78,379,499
69,82,125
83,260,728
32,57,186
65,113,866
78,854,742
68,568,380
32,64,111
76,543,330
69,77,129
71,264,886
65,107,938
76,184,612
32,67,80
82,182,915
73,849,18
71,146,316
72,616,443
84,389,807
83,771,265
32,68,86
79,74,179
70,420,276
32,68,215
84,302,200
72,800,238
8,99,446
79,61,202
84,750,547
72,951,602
69,71,104
82,895,247
83,175,223
190,795,786
32,64,138
16,756,988
71,179,594
65,237,865
84,511,574
32,66,125
8,351,465
89,62,961
32,64,99
67,625,859
79,65,154
85,144,501
80,10,460
76,147,108
69,82,139
83,796,595
32,59,103
68,231,616
69,77,133
83,675,51
69,77,144
82,391,935
86,440,363
69,74,132
32,65,153
84,312,627
72,755,296
69,75,110
82,872,786
32,64,175
8,459,414
32,61,160
82,931,714
73,388,826
71,195,645
72,426,926
84,669,423
32,68,130
84,104,869
79,68,170
32,62,186
77,852,219
65,426,302
82,795,417
89,523,890
32,59,170
70,790,778
79,73,167
82,342,133
32,68,211
84,837,317
72,869,668
69,75,116
32,63,85
83,269,839
65,241,563
77,315,625
69,82,138
32,63,100
82,198,946
69,83,95
65,996,76
83,190,175
79,73,178
78,165,444
83,67,445
32,60,184
72,621,634
69,83,115
84,444,932
69,71,97
82,204,833
79,59,189
83,879,385
69,73,102
88,673,727
85,964,633
65,645,946
76,778,862
32,64,202
67,522,849
79,71,201
85,12,254
80,918,834
76,754,410
69,78,132
83,8,162
32,62,145
68,118,986
79,73,154
190,111,301
32,66,151
16,390,182
78,905,922
79,69,163
32,62,174
79,68,151
78,457,768
69,78,145
32,62,129
83,944,911
72,168,143
79,57,196
85,898,200
76,827,780
68,632,483
32,66,206
72,479,91
65,244,919
86,596,111
69,73,143
32,65,167
84,99,978
72,958,371
69,79,93
32,59,84
82,983,822
73,272,341
71,215,122
72,575,698
84,58,282
32,66,96
84,503,647
79,74,169
32,61,159
68,334,588
69,81,126
80,221,824
82,199,123
69,81,119
8,11,683
73,507,864
86,15,973
69,74,112
32,64,216
79,63,187
84,803,83
72,114,53
69,71,90
82,121,927
83,848,824
32,63,68
79,60,183
70,522,875
32,65,82
72,440,622
65,692,604
80,431,810
73,229,825
78,506,95
69,76,141
83,389,702
32,60,161
65,54,274
78,397,162
68,163,668
32,65,137
84,2,494
72,564,569
69,76,99
32,67,191
76,520,97
69,73,145
71,412,390
65,585,427
76,770,64
32,65,171
66,777,560
69,74,110
78,322,391
69,75,92
70,869,768
73,182,288
84,94,195
83,727,874
32,63,91
79,67,182
70,980,772
32,61,94
77,892,8
65,642,983
82,382,840
73,991,999
65,692,27
71,391,628
69,78,146
32,60,92
68,961,698
85,924,254
69,76,106
32,65,91
84,801,589
79,66,175
32,64,196
80,302,95
