VK,HT,FT
71,45,-1
65,85,131
89,65,93
32,75,78
8,492,743
16,242,622
71,70,193
65,71,171
89,63,82
32,55,72
77,69,221
65,90,119
82,276,190
73,72,490
65,66,94
71,72,185
69,55,162
32,44,64
73,67,126
83,70,92
32,44,151
65,83,65
32,58,92
83,93,302
73,63,297
71,70,116
72,35,138
8,52,468
78,95,243
32,64,104
79,69,-1
70,78,134
32,63,92
84,55,113
72,64,38
69,84,94
32,70,71
73,56,174
78,59,161
67,103,105
82,69,212
69,93,31
65,113,143
83,96,159
73,66,129
78,46,182
71,65,55
32,65,122
73,44,448
77,199,227
80,57,420
8,65,354
79,54,247
82,86,84
65,76,223
76,66,133
73,63,199
84,71,108
89,56,125
32,69,43
65,76,113
78,76,112
68,103,101
32,66,87
76,69,242
69,52,178
87,68,302
68,52,357
78,54,251
69,68,98
83,239,175
32,53,264
79,57,162
70,56,104
32,64,92
67,74,158
79,50,212
85,54,173
82,68,171
8,545,459
79,74,825
85,45,242
82,75,73
32,56,117
67,90,129
79,50,99
85,44,178
78,64,170
84,69,76
82,75,176
89,62,111
190,74,292
32,58,136
16,403,303
84,43,336
72,69,174
69,65,79
32,56,111
70,69,77
65,86,161
67,60,206
84,67,216
32,58,119
84,78,92
72,64,125
65,69,80
84,64,171
32,58,85
87,90,102
69,80,281
32,70,186
65,70,98
82,83,158
69,76,59
32,65,86
67,93,135
79,46,79
78,66,161
83,95,95
73,65,142
68,63,96
69,107,172
82,103,74
73,63,176
78,62,179
71,85,85
32,78,93
76,50,376
69,63,94
71,71,172
65,74,197
76,82,120
32,73,66
82,122,227
69,99,88
71,80,408
8,64,301
67,93,112
79,60,159
71,86,146
78,64,204
73,58,224
84,72,133
73,49,100
79,60,153
78,83,170
32,56,92
70,89,125
79,64,125
82,77,106
32,74,86
83,93,308
69,59,209
88,111,179
85,73,120
65,94,181
76,188,80
89,56,346
32,79,43
68,46,117
69,67,193
86,70,195
73,63,191
65,88,125
78,69,137
84,64,127
32,82,118
72,19,512
8,52,366
82,106,32
69,112,62
76,57,278
65,78,74
84,69,186
73,42,80
79,59,148
78,58,183
83,83,130
72,53,96
73,59,193
80,64,220
83,98,143
32,68,147
73,74,291
83,102,132
32,56,86
77,66,191
79,52,193
82,73,66
65,86,189
76,191,72
89,71,345
32,87,27
85,66,196
78,70,220
65,85,200
67,239,377
69,85,387
80,66,119
84,72,146
65,86,210
66,89,394
76,58,289
69,73,75
190,70,153
32,57,83
16,178,1057
65,119,128
68,87,229
85,55,105
76,45,225
84,55,173
83,86,175
32,62,133
72,59,175
65,64,68
86,67,183
69,88,169
32,48,102
84,49,100
72,61,67
69,90,81
32,39,116
82,74,101
73,67,156
71,64,79
72,56,136
84,36,68
32,80,99
84,64,64
79,66,130
32,77,45
68,74,167
79,55,109
32,75,35
68,66,226
8,67,360
87,71,99
72,60,157
65,60,148
84,90,187
69,77,211
86,62,193
69,97,161
82,92,66
32,68,101
84,82,136
72,62,129
69,72,107
89,51,85
32,83,32
87,78,126
65,94,124
78,41,103
84,74,113
32,50,103
66,69,167
69,57,91
72,59,159
73,52,177
78,69,165
68,81,279
32,47,116
67,79,202
76,47,173
79,42,184
83,80,68
69,66,190
68,69,172
32,60,78
68,84,210
79,205,183
82,82,221
83,91,308
188,100,99
32,77,86
66,92,1078
8,355,597
32,66,661
66,69,173
85,66,205
84,61,174
32,82,90
67,84,166
8,60,405
71,78,69
65,77,175
89,61,90
32,58,47
77,65,193
65,84,83
82,206,206
73,60,275
65,70,69
71,57,185
69,76,146
32,62,92
73,60,157
78,55,225
83,95,552
84,88,251
73,48,264
84,90,296
85,64,268
84,92,193
73,55,253
79,64,163
78,63,189
65,85,85
76,62,138
73,51,167
90,99,380
69,66,230
83,84,175
32,62,96
80,74,-1
69,91,121
82,96,51
86,86,344
69,89,179
82,92,55
84,104,456
69,82,207
68,48,193
32,84,79
65,77,118
78,61,132
68,71,77
32,51,110
85,29,254
8,65,946
73,71,265
78,54,179
65,79,73
80,201,161
82,80,255
79,58,126
80,70,183
82,85,429
73,65,176
65,64,110
84,65,171
69,76,147
32,58,55
66,65,168
69,62,130
72,75,91
65,73,159
86,88,187
73,59,139
79,59,371
82,48,159
190,117,1213
32,88,138
16,396,131
71,71,340
65,90,182
89,68,102
32,33,83
67,67,207
79,70,81
73,62,178
80,48,199
8,219,461
85,55,531
80,53,249
69,38,313
8,75,317
76,60,290
69,72,117
83,74,293
32,66,90
68,92,-1
79,131,856
32,90,179
78,53,326
79,53,196
84,83,71
32,57,132
68,83,117
69,67,205
83,83,223
69,105,227
82,107,63
86,97,460
69,76,217
32,81,108
84,57,123
79,97,75
32,45,120
72,81,1232
65,64,100
86,99,174
69,77,184
32,66,113
84,81,219
72,58,112
69,91,99
73,77,114
82,79,85
32,81,93
82,117,109
69,115,68
76,68,181
65,72,115
84,81,169
73,64,56
79,48,180
78,62,153
83,82,125
72,32,107
73,53,313
80,65,217
83,86,125
32,63,178
67,94,1204
79,59,111
78,71,179
68,64,157
79,66,137
78,64,207
69,74,114
68,74,440
32,61,125
66,74,319
89,114,270
32,87,98
79,66,257
85,67,180
82,76,131
32,66,88
67,98,143
79,84,107
8,219,297
71,85,247
79,50,173
78,45,217
8,68,515
86,92,120
69,126,208
82,119,70
78,82,165
77,40,333
69,86,795
78,62,178
84,78,88
190,127,397
32,79,171
16,556,178
65,129,184
76,111,901
84,74,1135
72,74,124
79,77,219
85,64,197
71,75,134
72,80,96
32,85,60
87,64,534
69,69,177
32,73,109
65,67,151
82,97,139
69,111,62
32,61,98
84,95,140
79,49,187
76,59,181
68,72,115
32,53,85
84,86,73
72,71,102
65,64,113
84,76,174
32,72,62
82,122,134
69,81,345
76,48,265
73,69,628
71,90,119
73,56,105
79,75,152
85,47,183
83,81,78
32,64,98
80,74,187
69,65,115
79,59,83
80,50,161
76,71,157
69,64,92
32,63,38
87,77,174
73,37,11
76,244,325
32,69,257
78,59,203
79,56,196
84,65,86
32,53,92
66,50,172
69,68,60
32,74,111
70,76,146
79,56,144
82,69,84
67,61,344
69,68,215
68,76,201
32,75,109
84,60,142
79,67,83
32,75,50
65,73,129
67,274,196
69,78,391
80,72,146
84,73,103
32,84,129
71,68,148
65,90,188
89,85,101
32,63,70
77,68,205
65,102,95
82,221,209
73,68,296
65,75,53
71,65,181
69,66,162
188,87,43
32,62,72
87,68,117
69,62,177
32,81,97
