VK,HT,FT
16,1500,-1
73,72,-1
84,71,265
32,53,102
73,75,138
83,75,92
32,50,107
8,1097,-1
16,496,1135
84,85,311
79,78,172
32,68,65
79,57,175
80,54,228
8,665,283
16,375,1154
84,70,229
79,109,207
32,91,79
79,67,222
80,194,212
79,32,417
83,77,172
69,57,200
32,91,82
71,77,163
65,75,175
89,73,117
32,68,54
77,75,250
65,80,60
82,223,186
73,63,288
65,62,76
71,67,150
69,81,150
32,83,119
73,71,285
83,88,121
32,49,130
84,53,143
79,78,63
32,71,88
80,73,-1
85,64,308
84,70,115
32,54,92
79,75,603
78,59,198
69,73,127
222,55,240
83,63,130
32,56,81
80,66,172
69,75,74
82,75,49
83,86,168
79,56,129
78,52,227
65,88,129
76,67,153
32,50,154
66,60,202
69,73,75
76,85,235
73,62,225
69,63,47
70,82,151
83,78,171
32,52,117
65,76,235
78,63,99
68,71,95
32,52,81
70,84,380
69,235,187
76,66,273
73,44,196
78,62,153
71,36,81
83,86,380
32,61,151
65,85,712
72,63,165
69,67,109
65,63,145
68,82,171
32,68,103
79,84,816
70,91,114
32,56,100
84,60,115
72,67,42
69,67,114
32,60,81
72,80,-1
65,70,150
80,201,183
73,61,345
78,65,196
69,72,91
83,243,184
32,78,289
65,73,174
78,67,91
68,70,94
32,61,89
76,83,315
73,53,204
70,85,75
8,70,312
86,64,232
69,67,163
76,54,161
73,64,468
72,70,348
79,175,315
68,103,577
32,95,-1
79,77,198
70,70,86
32,60,101
79,88,-1
84,73,145
72,66,106
69,77,103
82,79,46
222,81,262
83,69,135
190,78,133
32,49,88
16,1500,215
71,110,-1
65,97,250
89,87,638
32,71,71
67,134,-1
79,20,416
85,78,817
80,50,271
76,43,208
69,66,108
83,65,187
32,71,119
68,81,-1
69,65,195
83,90,189
69,129,252
82,108,96
86,73,296
69,86,183
32,59,164
84,60,81
72,62,103
69,74,32
32,65,141
82,79,78
73,57,1011
71,66,83
72,51,104
84,56,79
32,61,75
84,67,96
79,63,52
32,57,42
77,69,159
65,80,81
82,241,160
89,96,582
32,68,107
70,77,-1
79,68,122
82,60,77
32,63,85
84,55,100
72,58,74
69,87,41
32,54,97
83,57,131
65,87,288
77,67,156
69,55,76
32,67,102
82,83,86
69,75,54
65,88,149
83,75,132
79,67,84
78,86,180
32,71,73
72,73,332
69,96,236
84,88,257
69,138,-1
82,115,82
79,54,225
83,84,285
69,59,183
88,100,175
8,47,-1
85,73,-1
65,103,108
76,100,151
32,66,84
67,82,195
79,69,91
85,52,187
80,57,286
76,71,189
69,51,107
83,71,176
32,64,102
84,62,398
79,61,505
8,217,319
68,101,225
79,64,211
190,70,236
32,87,100
16,1500,256
71,62,-1
8,797,566
32,97,1034
16,719,-1
84,79,534
79,89,228
32,54,75
68,62,148
69,86,215
80,80,158
82,81,104
73,58,231
86,76,118
69,60,181
32,68,77
80,70,-1
69,102,98
79,50,132
80,60,154
76,64,163
69,66,73
32,63,111
87,74,943
72,91,116
79,114,282
32,73,99
76,65,529
79,62,184
86,55,70
69,72,155
32,1500,117
16,113,-1
65,124,64
76,202,188
79,62,316
87,69,77
73,50,128
78,60,156
71,63,69
32,56,103
71,84,508
65,78,208
89,116,104
32,67,103
67,102,145
79,61,119
85,39,178
80,52,175
76,54,174
69,60,78
83,76,173
32,47,87
84,65,114
79,60,38
32,36,69
77,63,162
65,73,72
82,233,158
89,67,241
32,74,43
87,71,493
73,53,139
76,193,204
32,60,237
78,106,934
79,90,320
84,73,308
32,82,152
72,92,1027
65,73,132
82,63,177
77,83,104
32,63,68
65,78,236
78,55,145
89,69,217
79,76,251
78,61,210
69,86,107
32,45,95
79,68,168
82,55,81
32,67,92
85,63,192
78,71,183
68,52,104
69,86,146
82,96,49
77,60,182
73,66,169
78,60,170
68,66,77
32,52,107
84,51,179
72,40,60
8,491,274
69,83,618
32,70,127
84,71,992
72,64,85
69,79,88
32,64,64
83,82,227
73,67,100
71,105,148
78,110,257
73,73,258
70,52,125
73,68,94
67,74,108
65,75,191
78,70,154
67,73,369
69,69,181
32,63,84
79,78,179
70,71,139
32,67,154
72,64,-1
69,74,180
84,82,173
69,106,189
82,89,74
79,70,121
83,80,152
69,64,180
88,67,177
85,61,78
65,56,173
76,90,73
32,56,77
77,59,184
65,70,68
82,210,165
73,65,274
65,69,52
71,75,161
69,78,154
83,76,169
188,72,89
32,96,57
65,86,-1
78,89,131
68,77,77
32,51,137
87,67,99
73,54,81
76,230,186
32,56,241
67,96,344
79,53,82
78,55,168
70,106,495
69,95,195
82,90,59
32,76,121
77,71,828
85,69,177
67,82,101
72,52,91
32,76,30
72,65,263
65,81,80
80,205,186
73,57,363
78,67,170
69,64,79
83,231,177
32,60,299
65,82,82
78,60,147
68,56,103
32,56,86
76,106,-1
69,79,300
71,71,202
65,82,189
76,124,344
32,55,111
83,73,151
65,70,152
70,69,167
69,77,153
76,48,112
8,66,318
84,71,193
89,73,185
32,75,50
84,68,199
79,84,89
32,71,63
71,88,-1
65,91,221
89,98,135
32,57,111
67,84,182
79,54,140
85,52,164
80,55,197
76,62,208
69,69,97
83,88,167
32,60,111
87,70,167
72,65,100
79,87,197
32,67,70
87,77,124
65,114,135
78,68,100
84,71,150
32,69,98
84,68,89
79,60,100
32,81,37
77,71,659
65,84,56
82,224,172
89,54,242
190,73,326
8,77,-1
16,1477,-1
37,115,-1
39,54,350
16,598,559
82,69,480
69,80,253
76,75,134
73,63,212
71,72,135
73,51,89
79,55,160
85,51,167
83,71,84
32,67,111
79,103,619
82,83,176
32,77,148
77,66,406
79,69,191
82,63,77
65,67,162
76,117,46
32,79,102
82,91,164
69,86,61
65,94,158
83,106,124
79,62,413
78,62,196
83,92,118
32,55,125
70,70,174
79,59,80
82,56,125
32,55,92
83,74,442
73,60,106
8,1500,572
16,244,-1
78,83,142
79,100,232
32,104,74
79,66,236
78,63,188
69,53,80
32,34,112
83,87,98
72,54,121
79,58,181
85,48,154
76,71,172
68,64,95
32,65,46
72,66,166
65,65,52
86,73,166
69,63,173
32,62,88
84,41,497
72,53,59
69,88,134
32,85,125
82,77,314
73,75,100
71,75,115
72,57,90
84,63,99
32,54,82
84,95,330
79,85,125
32,76,71
73,49,178
78,50,160
70,71,107
76,54,151
73,45,171
67,81,26
84,58,205
32,88,113
84,86,106
72,42,170
69,86,51
73,66,136
82,80,79
32,84,115
80,85,352
82,111,114
69,103,74
74,106,-1
85,77,296
68,69,210
73,57,237
67,85,117
69,71,254
83,82,498
32,88,163
80,73,-1
69,94,42
82,78,71
83,91,151
79,58,75
78,59,213
65,74,161
76,76,144
32,55,85
65,95,1479
78,60,205
68,70,85
32,61,117
80,84,1016
82,89,95
69,95,45
70,63,223
69,116,400
82,130,83
69,94,159
78,72,1252
67,85,87
69,82,164
83,89,197
32,77,134
68,131,-1
69,87,432
80,73,221
82,104,109
73,60,202
86,73,106
69,64,169
32,55,84
79,72,143
84,87,37
72,54,171
69,93,38
82,83,67
222,67,189
83,75,110
32,56,145
79,75,170
70,80,94
32,59,99
8,783,579
83,87,859
32,61,144
79,74,203
70,94,242
32,41,123
72,71,165
65,74,128
80,188,151
73,56,328
78,66,174
69,68,53
83,230,181
32,58,323
65,82,69
78,75,107
68,72,93
32,45,80
84,48,104
72,56,57
69,76,68
32,54,85
