VK,HT,FT
71,68,-1
65,76,147
89,337,206
32,65,113
8,266,540
16,567,317
71,68,117
65,76,147
89,510,86
32,65,113
77,211,469
65,76,147
82,90,148
73,61,213
65,76,147
71,68,117
69,75,138
32,58,101
73,61,213
83,80,198
32,65,113
65,76,147
32,65,113
83,80,198
73,61,213
71,68,117
72,65,154
8,266,540
78,61,167
32,65,113
79,66,204
70,727,886
32,65,113
84,63,178
72,65,88
69,75,138
32,58,101
73,61,213
78,61,167
67,545,647
82,90,148
69,75,138
65,76,147
83,80,198
73,61,213
78,61,167
71,68,117
32,65,113
73,61,213
77,721,393
80,104,310
8,266,540
79,66,204
82,90,148
65,76,147
76,80,264
73,61,213
84,73,187
89,80,642
32,65,113
65,76,147
78,61,167
68,75,172
32,65,113
76,80,264
69,75,138
87,125,390
68,75,172
78,61,167
69,75,138
83,80,198
32,65,113
79,66,204
70,730,243
32,65,113
67,702,4
79,66,204
85,255,395
82,90,148
8,266,540
79,66,204
85,163,496
82,90,148
32,65,113
67,207,602
79,66,204
85,254,305
78,61,167
84,73,187
82,90,148
89,708,360
190,77,267
32,65,113
16,439,808
84,73,187
72,65,88
69,75,138
32,58,101
70,532,637
65,76,147
67,429,0
84,73,187
32,65,113
84,63,178
72,65,88
65,76,147
84,73,187
32,65,113
87,635,234
69,75,138
32,58,101
65,76,147
82,90,148
69,75,138
32,58,101
67,721,119
79,66,204
78,61,167
83,80,198
73,61,213
68,75,172
69,75,138
82,90,148
73,61,213
78,61,167
71,68,117
32,65,113
76,80,264
69,75,138
71,68,117
65,76,147
76,80,264
32,65,113
82,90,148
69,75,138
71,68,117
8,266,540
67,258,859
79,66,204
71,68,117
78,61,167
73,61,213
84,73,187
73,61,213
79,66,204
78,61,167
32,65,113
70,949,300
79,66,204
82,90,148
32,65,113
83,80,198
69,75,138
88,67,169
85,66,813
65,76,147
76,80,264
89,700,695
32,65,113
68,75,172
69,75,138
86,943,724
73,61,213
65,76,147
78,61,167
84,73,187
32,65,113
72,65,154
8,266,540
82,90,148
69,75,138
76,80,264
65,76,147
84,73,187
73,61,213
79,66,204
78,61,167
83,80,198
72,65,154
73,61,213
80,104,310
83,80,198
32,65,113
73,61,213
83,80,198
32,65,113
77,826,652
79,66,204
82,90,148
65,76,147
76,80,264
89,792,491
32,65,113
85,687,440
78,61,167
65,76,147
67,284,88
69,75,138
80,104,310
84,73,187
65,76,147
66,588,142
76,80,264
69,75,138
190,637,175
32,65,113
16,38,613
65,76,147
68,75,172
85,656,724
76,80,264
84,73,187
83,80,198
32,65,113
72,65,154
65,76,147
86,673,664
69,75,138
32,58,101
84,63,178
72,65,88
69,75,138
32,58,101
82,90,148
73,61,213
71,68,117
72,65,154
84,73,187
32,65,113
84,63,178
79,66,204
32,65,113
68,75,172
79,66,204
32,65,113
68,75,172
8,266,540
87,620,739
72,65,154
65,76,147
84,73,187
69,75,138
86,415,60
69,75,138
82,90,148
32,65,113
84,63,178
72,65,88
69,75,138
89,237,107
32,65,113
87,187,14
65,76,147
78,61,167
84,73,187
32,65,113
66,524,394
69,75,138
72,65,154
73,61,213
78,61,167
68,75,172
32,65,113
67,924,80
76,80,264
79,66,204
83,80,198
69,75,138
68,75,172
32,65,113
68,75,172
79,66,204
82,90,148
83,80,198
188,992,845
32,65,113
66,140,417
8,266,540
32,65,113
66,132,899
85,353,518
84,73,187
32,65,113
67,610,143
8,266,540
71,68,117
65,76,147
89,573,945
32,65,113
77,609,561
65,76,147
82,90,148
73,61,213
65,76,147
71,68,117
69,75,138
32,58,101
73,61,213
78,61,167
83,80,198
84,73,187
73,61,213
84,73,187
85,929,713
84,73,187
73,61,213
79,66,204
78,61,167
65,76,147
76,80,264
73,61,213
90,734,460
69,75,138
83,80,198
32,65,113
80,104,310
69,75,138
82,90,148
86,287,266
69,75,138
82,90,148
84,73,187
69,75,138
68,75,172
32,65,113
65,76,147
78,61,167
68,75,172
32,65,113
85,217,831
8,266,540
73,61,213
78,61,167
65,76,147
80,104,310
82,90,148
79,66,204
80,104,310
82,90,148
73,61,213
65,76,147
84,73,187
69,75,138
32,58,101
66,126,605
69,75,138
72,65,154
65,76,147
86,616,86
73,61,213
79,66,204
82,90,148
190,308,458
32,65,113
16,560,786
71,68,117
65,76,147
89,144,299
32,65,113
67,660,73
79,66,204
73,61,213
80,104,310
8,266,540
85,844,952
80,104,310
69,75,138
8,266,540
76,80,264
69,75,138
83,80,198
32,65,113
68,75,172
79,66,204
32,65,113
78,61,167
79,66,204
84,73,187
32,65,113
68,75,172
69,75,138
83,80,198
69,75,138
82,90,148
86,778,668
69,75,138
32,58,101
84,63,178
79,66,204
32,65,113
72,65,154
65,76,147
86,253,990
69,75,138
32,58,101
84,63,178
72,65,88
69,75,138
73,61,213
82,90,148
32,65,113
82,90,148
69,75,138
76,80,264
65,76,147
84,73,187
73,61,213
79,66,204
78,61,167
83,80,198
72,65,154
73,61,213
80,104,310
83,80,198
32,65,113
67,333,898
79,66,204
78,61,167
68,75,172
79,66,204
78,61,167
69,75,138
68,75,172
32,65,113
66,43,803
89,418,916
32,65,113
79,66,204
85,666,253
82,90,148
32,65,113
67,525,320
79,66,204
8,266,540
71,68,117
79,66,204
78,61,167
8,266,540
86,168,989
69,75,138
82,90,148
78,61,167
77,598,580
69,75,138
78,61,167
84,73,187
190,34,696
32,65,113
16,457,527
65,76,147
76,80,264
84,73,187
72,65,88
79,66,204
85,24,748
71,68,117
72,65,154
32,65,113
87,295,530
69,75,138
32,58,101
65,76,147
82,90,148
69,75,138
32,58,101
84,63,178
79,66,204
76,80,264
68,75,172
32,65,113
84,63,178
72,65,88
65,76,147
84,73,187
32,65,113
82,90,148
69,75,138
76,80,264
73,61,213
71,68,117
73,61,213
79,66,204
85,242,986
83,80,198
32,65,113
80,104,310
69,75,138
79,66,204
80,104,310
76,80,264
69,75,138
32,58,101
87,110,839
73,61,213
76,80,264
32,65,113
78,61,167
79,66,204
84,73,187
32,65,113
66,796,38
69,75,138
32,58,101
70,266,13
79,66,204
82,90,148
67,809,883
69,75,138
68,75,172
32,65,113
84,63,178
79,66,204
32,65,113
65,76,147
67,935,270
69,75,138
80,104,310
84,73,187
32,65,113
71,68,117
65,76,147
89,713,295
32,65,113
77,89,552
65,76,147
82,90,148
73,61,213
65,76,147
71,68,117
69,75,138
188,369,779
32,65,113
87,217,90
69,75,138
32,58,101
75,862,777
78,61,167
79,66,204
87,953,979
32,65,113
84,63,178
72,65,88
65,76,147
84,73,187
32,65,113
84,63,178
72,65,88
69,75,138
89,996,822
32,65,113
87,371,310
73,61,213
76,80,264
32,65,113
66,511,570
69,75,138
32,58,101
71,68,117
69,75,138
84,73,187
73,61,213
78,61,167
71,68,117
32,65,113
77,422,526
65,76,147
82,90,148
73,61,213
69,75,138
68,75,172
32,65,113
73,61,213
78,61,167
32,65,113
79,66,204
85,347,266
82,90,148
32,65,113
67,112,878
72,65,154
85,476,439
82,90,148
67,754,986
72,65,154
69,75,138
83,80,198
190,392,154
32,65,113
16,409,345
87,271,404
69,75,138
32,58,101
87,590,182
73,61,213
76,80,264
32,65,113
72,65,154
65,76,147
86,949,42
69,75,138
32,58,101
84,63,178
79,66,204
32,65,113
69,75,138
83,80,198
88,722,501
80,104,310
76,80,264
65,76,147
73,61,213
8,266,540
88,465,646
80,104,310
76,80,264
65,76,147
73,61,213
78,61,167
32,65,113
84,63,178
79,66,204
32,65,113
79,66,204
85,827,197
82,90,148
32,65,113
67,441,153
72,65,154
73,61,213
76,80,264
68,75,172
82,90,148
69,75,138
78,61,167
32,65,113
84,63,178
72,65,88
65,76,147
84,73,187
32,65,113
83,80,198
79,66,204
77,975,365
69,75,138
84,73,187
72,65,88
73,61,213
8,266,540
87,574,865
72,65,154
89,472,185
32,65,113
83,80,198
79,66,204
77,709,712
69,75,138
84,73,187
72,65,88
73,61,213
78,61,167
71,68,117
32,65,113
84,63,178
72,65,88
65,76,147
84,73,187
32,65,113
73,61,213
83,80,198
32,65,113
73,61,213
77,991,736
79,66,204
82,90,148
65,76,147
76,80,264
32,65,113
73,61,213
83,80,198
32,65,113
76,80,264
69,75,138
71,68,117
65,76,147
76,80,264
188,975,845
32,65,113
87,15,765
72,65,154
89,819,48
32,65,113
84,63,178
72,65,88
69,75,138
83,80,198
69,75,138
32,58,101
80,104,310
69,75,138
79,66,204
80,104,310
76,80,264
69,75,138
32,58,101
71,68,117
69,75,138
84,73,187
32,65,113
84,63,178
72,65,88
69,75,138
32,58,101
83,80,198
65,76,147
77,42,444
69,75,138
32,58,101
76,80,264
69,75,138
71,68,117
65,76,147
76,80,264
32,65,113
80,104,310
82,90,148
79,66,204
84,73,187
69,75,138
67,751,902
84,73,187
73,61,213
79,66,204
78,61,167
83,80,198
32,65,113
84,63,178
72,65,88
65,76,147
84,73,187
32,65,113
87,209,29
69,75,138
32,58,101
68,75,172
79,66,204
190,946,778
32,65,113
16,755,399
71,68,117
65,76,147
89,408,889
32,65,113
77,36,899
65,76,147
82,90,148
73,61,213
65,76,147
71,68,117
69,75,138
32,58,101
70,471,121
79,66,204
82,90,148
67,89,823
69,75,138
68,75,172
32,65,113
84,63,178
72,65,88
69,75,138
8,266,540
83,80,198
32,65,113
84,63,178
72,65,88
69,75,138
32,58,101
79,66,204
80,104,310
73,61,213
78,61,167
73,61,213
79,66,204
78,61,167
32,65,113
79,66,204
70,421,93
32,65,113
65,76,147
32,65,113
70,295,942
69,75,138
87,14,750
32,65,113
73,61,213
77,746,463
80,104,310
82,90,148
65,76,147
8,266,540
79,66,204
82,90,148
65,76,147
76,80,264
32,65,113
80,104,310
69,75,138
79,66,204
80,104,310
76,80,264
69,75,138
32,58,101
79,66,204
78,61,167
84,73,187
79,66,204
32,65,113
65,76,147
78,61,167
32,65,113
69,75,138
78,61,167
84,73,187
73,61,213
82,90,148
69,75,138
32,58,101
67,250,313
79,66,204
85,922,817
78,61,167
84,73,187
82,90,148
89,980,88
32,65,113
79,66,204
70,269,761
32,65,113
71,68,117
79,66,204
68,75,172
189,903,375
70,832,640
69,75,138
65,76,147
82,90,148
73,61,213
78,61,167
71,68,117
32,65,113
80,104,310
69,75,138
79,66,204
80,104,310
76,80,264
69,75,138
190,839,435
