VK,HT,FT
16,29,-1
73,61,213
84,73,187
32,65,113
73,61,213
83,80,198
32,65,113
8,266,540
16,148,266
84,73,187
79,66,204
32,65,113
79,66,204
80,104,310
8,266,540
16,36,29
84,73,187
79,66,204
32,65,113
79,66,204
80,104,310
79,66,204
83,80,198
69,75,138
32,58,101
71,68,117
65,76,147
89,735,265
32,65,113
77,540,83
65,76,147
82,90,148
73,61,213
65,76,147
71,68,117
69,75,138
32,58,101
73,61,213
83,80,198
32,65,113
84,63,178
79,66,204
32,65,113
80,104,310
85,994,555
84,73,187
32,65,113
79,66,204
78,61,167
69,75,138
222,207,752
83,80,198
32,65,113
80,104,310
69,75,138
82,90,148
83,80,198
79,66,204
78,61,167
65,76,147
76,80,264
32,65,113
66,251,256
69,75,138
76,80,264
73,61,213
69,75,138
70,76,44
83,80,198
32,65,113
65,76,147
78,61,167
68,75,172
32,65,113
70,265,694
69,75,138
76,80,264
73,61,213
78,61,167
71,68,117
83,80,198
32,65,113
65,76,147
72,65,154
69,75,138
65,76,147
68,75,172
32,65,113
79,66,204
70,851,430
32,65,113
84,63,178
72,65,88
69,75,138
32,58,101
72,65,154
65,76,147
80,104,310
73,61,213
78,61,167
69,75,138
83,80,198
32,65,113
65,76,147
78,61,167
68,75,172
32,65,113
76,80,264
73,61,213
70,963,29
8,266,540
86,254,751
69,75,138
76,80,264
73,61,213
72,65,154
79,66,204
68,75,172
32,65,113
79,66,204
70,403,872
32,65,113
79,66,204
84,73,187
72,65,88
69,75,138
82,90,148
222,136,683
83,80,198
190,498,742
32,65,113
16,791,637
71,68,117
65,76,147
89,389,573
32,65,113
67,278,839
79,66,204
85,327,229
80,104,310
76,80,264
69,75,138
83,80,198
32,65,113
68,75,172
69,75,138
83,80,198
69,75,138
82,90,148
86,681,215
69,75,138
32,58,101
84,63,178
72,65,88
69,75,138
32,58,101
82,90,148
73,61,213
71,68,117
72,65,154
84,73,187
32,65,113
84,63,178
79,66,204
32,65,113
77,27,942
65,76,147
82,90,148
89,294,554
32,65,113
70,49,402
79,66,204
82,90,148
32,65,113
84,63,178
72,65,88
69,75,138
32,58,101
83,80,198
65,76,147
77,620,669
69,75,138
32,58,101
82,90,148
69,75,138
65,76,147
83,80,198
79,66,204
78,61,167
32,65,113
72,65,154
69,75,138
84,73,187
69,75,138
82,90,148
79,66,204
83,80,198
69,75,138
88,602,194
8,266,540
85,248,273
65,76,147
76,80,264
32,65,113
67,814,861
79,66,204
85,404,419
80,104,310
76,80,264
69,75,138
83,80,198
32,65,113
84,63,178
79,66,204
8,266,540
68,75,172
79,66,204
190,994,746
32,65,113
16,36,579
71,68,117
8,266,540
32,65,113
16,981,793
84,73,187
79,66,204
32,65,113
68,75,172
69,75,138
80,104,310
82,90,148
73,61,213
86,848,9
69,75,138
32,58,101
80,104,310
69,75,138
79,66,204
80,104,310
76,80,264
69,75,138
32,58,101
87,285,133
72,65,154
79,66,204
32,65,113
76,80,264
79,66,204
86,923,793
69,75,138
32,58,101
16,44,853
65,76,147
76,80,264
79,66,204
87,581,829
73,61,213
78,61,167
71,68,117
32,65,113
71,68,117
65,76,147
89,883,44
32,65,113
67,343,559
79,66,204
85,570,40
80,104,310
76,80,264
69,75,138
83,80,198
32,65,113
84,63,178
79,66,204
32,65,113
77,98,248
65,76,147
82,90,148
89,192,803
32,65,113
87,942,374
73,61,213
76,80,264
32,65,113
78,61,167
79,66,204
84,73,187
32,65,113
72,65,154
65,76,147
82,90,148
77,131,308
32,65,113
65,76,147
78,61,167
89,3,68
79,66,204
78,61,167
69,75,138
32,58,101
79,66,204
82,90,148
32,65,113
85,330,624
78,61,167
68,75,172
69,75,138
82,90,148
77,703,192
73,61,213
78,61,167
68,75,172
32,65,113
84,63,178
72,65,88
8,266,540
69,75,138
32,58,101
84,63,178
72,65,88
69,75,138
32,58,101
83,80,198
73,61,213
71,68,117
78,61,167
73,61,213
70,304,495
73,61,213
67,23,338
65,76,147
78,61,167
67,505,361
69,75,138
32,58,101
79,66,204
70,129,759
32,65,113
72,65,154
69,75,138
84,73,187
69,75,138
82,90,148
79,66,204
83,80,198
69,75,138
88,243,70
85,344,627
65,76,147
76,80,264
32,65,113
77,8,673
65,76,147
82,90,148
73,61,213
65,76,147
71,68,117
69,75,138
83,80,198
188,677,724
32,65,113
65,76,147
78,61,167
68,75,172
32,65,113
87,2,429
73,61,213
76,80,264
32,65,113
67,853,711
79,66,204
78,61,167
70,986,626
69,75,138
82,90,148
32,65,113
77,115,596
85,937,888
67,746,282
72,65,154
32,65,113
72,65,154
65,76,147
80,104,310
73,61,213
78,61,167
69,75,138
83,80,198
32,65,113
65,76,147
78,61,167
68,75,172
32,65,113
76,80,264
69,75,138
71,68,117
65,76,147
76,80,264
32,65,113
83,80,198
65,76,147
70,392,890
69,75,138
76,80,264
8,266,540
84,73,187
89,847,836
32,65,113
84,63,178
79,66,204
32,65,113
71,68,117
65,76,147
89,82,298
32,65,113
67,229,115
79,66,204
85,869,637
80,104,310
76,80,264
69,75,138
83,80,198
32,65,113
87,114,19
72,65,154
79,66,204
32,65,113
87,969,617
65,76,147
78,61,167
84,73,187
32,65,113
84,63,178
79,66,204
32,65,113
77,480,78
65,76,147
82,90,148
89,92,829
190,916,912
8,266,540
16,907,592
37,46,13
39,707,798
16,229,980
82,90,148
69,75,138
76,80,264
73,61,213
71,68,117
73,61,213
79,66,204
85,489,412
83,80,198
32,65,113
79,66,204
82,90,148
32,65,113
77,84,567
79,66,204
82,90,148
65,76,147
76,80,264
32,65,113
82,90,148
69,75,138
65,76,147
83,80,198
79,66,204
78,61,167
83,80,198
32,65,113
70,162,246
79,66,204
82,90,148
32,65,113
83,80,198
73,61,213
8,266,540
16,46,334
78,61,167
79,66,204
32,65,113
79,66,204
78,61,167
69,75,138
32,58,101
83,80,198
72,65,154
79,66,204
85,289,45
76,80,264
68,75,172
32,65,113
72,65,154
65,76,147
86,899,2
69,75,138
32,58,101
84,63,178
72,65,88
69,75,138
32,58,101
82,90,148
73,61,213
71,68,117
72,65,154
84,73,187
32,65,113
84,63,178
79,66,204
32,65,113
73,61,213
78,61,167
70,943,777
76,80,264
73,61,213
67,790,523
84,73,187
32,65,113
84,63,178
72,65,88
69,75,138
73,61,213
82,90,148
32,65,113
80,104,310
82,90,148
69,75,138
74,899,58
85,865,986
68,75,172
73,61,213
67,793,509
69,75,138
83,80,198
32,65,113
80,104,310
69,75,138
82,90,148
83,80,198
79,66,204
78,61,167
65,76,147
76,80,264
32,65,113
65,76,147
78,61,167
68,75,172
32,65,113
80,104,310
82,90,148
69,75,138
70,637,166
69,75,138
82,90,148
69,75,138
78,61,167
67,839,335
69,75,138
83,80,198
32,65,113
68,75,172
69,75,138
80,104,310
82,90,148
73,61,213
86,607,408
69,75,138
32,58,101
79,66,204
84,73,187
72,65,88
69,75,138
82,90,148
222,921,363
83,80,198
32,65,113
79,66,204
70,190,141
32,65,113
8,266,540
83,80,198
32,65,113
79,66,204
70,594,203
32,65,113
72,65,154
65,76,147
80,104,310
73,61,213
78,61,167
69,75,138
83,80,198
32,65,113
65,76,147
78,61,167
68,75,172
32,65,113
84,63,178
72,65,88
69,75,138
32,58,101
76,80,264
69,75,138
71,68,117
65,76,147
76,80,264
32,65,113
66,768,448
69,75,138
78,61,167
69,75,138
70,405,671
73,61,213
84,73,187
83,80,198
32,65,113
79,66,204
70,824,757
32,65,113
77,705,358
65,76,147
82,90,148
73,61,213
65,76,147
71,68,117
69,75,138
32,58,101
68,75,172
85,345,966
69,75,138
32,58,101
84,63,178
79,66,204
32,65,113
80,104,310
69,75,138
82,90,148
83,80,198
79,66,204
78,61,167
65,76,147
76,80,264
89,860,76
32,65,113
72,65,154
69,75,138
76,80,264
68,75,172
32,65,113
82,90,148
69,75,138
76,80,264
73,61,213
71,68,117
73,61,213
79,66,204
85,902,193
83,80,198
32,65,113
79,66,204
82,90,148
32,65,113
77,134,431
79,66,204
82,90,148
65,76,147
76,80,264
32,65,113
66,215,604
69,75,138
76,80,264
73,61,213
69,75,138
70,733,574
83,80,198
190,824,417
32,65,113
16,931,508
20,588,448
65,76,147
8,266,540
16,221,167
65,76,147
83,80,198
32,65,113
8,266,540
20,196,56
16,636,828
65,76,147
83,80,198
32,65,113
73,61,213
84,73,187
32,65,113
83,80,198
84,73,187
65,76,147
78,61,167
68,75,172
83,80,198
188,779,692
32,65,113
71,68,117
65,76,147
89,188,311
32,65,113
67,918,862
79,66,204
85,691,465
80,104,310
76,80,264
69,75,138
83,80,198
32,65,113
68,75,172
79,66,204
32,65,113
78,61,167
79,66,204
84,73,187
32,65,113
8,266,540
84,73,187
32,65,113
72,65,154
65,76,147
86,940,292
69,75,138
32,58,101
84,63,178
8,266,540
65,76,147
67,825,551
69,75,138
83,80,198
32,65,113
84,63,178
79,66,204
32,65,113
84,63,178
72,65,88
69,75,138
32,58,101
76,80,264
69,75,138
71,68,117
65,76,147
76,80,264
32,65,113
8,266,540
84,73,187
72,65,88
69,75,138
32,58,101
76,80,264
69,75,138
71,68,117
65,76,147
76,80,264
32,65,113
66,37,885
69,75,138
78,61,167
69,75,138
70,802,505
73,61,213
84,73,187
83,80,198
32,65,113
84,63,178
72,65,88
65,76,147
84,73,187
32,65,113
83,80,198
84,73,187
82,90,148
65,76,147
73,61,213
71,68,117
72,65,154
84,73,187
32,65,113
67,601,367
79,66,204
85,948,777
80,104,310
76,80,264
69,75,138
83,80,198
32,65,113
68,75,172
79,66,204
188,216,311
32,65,113
73,61,213
78,61,167
67,435,605
76,80,264
85,231,470
68,75,172
73,61,213
78,61,167
71,68,117
32,65,113
84,63,178
72,65,88
69,75,138
32,58,101
82,90,148
73,61,213
71,68,117
72,65,154
84,73,187
32,65,113
84,63,178
79,66,204
32,65,113
86,275,684
73,61,213
83,80,198
73,61,213
83,80,198
8,266,540
84,73,187
32,65,113
65,76,147
32,65,113
83,80,198
73,61,213
67,361,208
75,558,714
32,65,113
80,104,310
65,76,147
82,90,148
84,73,187
78,61,167
69,75,138
82,90,148
32,65,113
73,61,213
78,61,167
32,65,113
65,76,147
8,266,540
84,73,187
72,65,88
69,75,138
32,58,101
72,65,154
79,66,204
83,80,198
80,104,310
73,61,213
84,73,187
65,76,147
76,80,264
188,902,687
32,65,113
84,63,178
72,65,88
69,75,138
32,58,101
82,90,148
73,61,213
8,266,540
82,90,148
73,61,213
71,68,117
72,65,154
84,73,187
32,65,113
84,63,178
79,66,204
32,65,113
82,90,148
69,75,138
86,322,709
73,61,213
69,75,138
86,138,144
69,75,138
32,58,101
77,640,342
73,61,213
76,80,264
73,61,213
84,73,187
65,76,147
82,90,148
89,883,41
32,65,113
66,523,622
69,75,138
78,61,167
73,61,213
70,143,445
8,266,540
69,75,138
73,61,213
8,266,540
70,223,491
73,61,213
84,73,187
83,80,198
32,65,113
70,260,52
82,90,148
79,66,204
77,911,902
32,65,113
8,266,540
65,76,147
32,65,113
80,104,310
65,76,147
82,90,148
84,73,187
78,61,167
69,75,138
82,90,148
188,73,440
32,65,113
65,76,147
78,61,167
68,75,172
32,65,113
84,63,178
72,65,88
69,75,138
32,58,101
69,75,138
65,76,147
83,80,198
69,75,138
32,58,101
79,66,204
70,165,428
32,65,113
8,266,540
32,65,113
83,80,198
72,65,154
65,76,147
82,90,148
73,61,213
78,61,167
71,68,117
32,65,113
67,119,360
85,859,14
8,266,540
85,310,610
83,80,198
84,73,187
79,66,204
68,75,172
89,643,819
32,65,113
79,66,204
70,596,453
32,65,113
65,76,147
32,65,113
67,1,337
72,65,154
73,61,213
76,80,264
68,75,172
190,59,643
32,65,113
16,419,97
69,75,138
86,3,501
69,75,138
82,90,148
89,499,676
79,66,204
78,61,167
69,75,138
188,653,911
32,65,113
71,68,117
65,76,147
89,943,897
32,65,113
65,76,147
78,61,167
68,75,172
32,65,113
83,80,198
84,73,187
82,90,148
65,76,147
73,61,213
71,68,117
72,65,154
84,73,187
188,367,785
32,65,113
68,75,172
69,75,138
83,80,198
69,75,138
82,90,148
86,21,252
69,75,138
83,80,198
32,65,113
84,63,178
72,65,88
69,75,138
32,58,101
83,80,198
65,76,147
77,103,990
69,75,138
32,58,101
76,80,264
69,75,138
71,68,117
65,76,147
76,80,264
32,65,113
80,104,310
82,90,148
79,66,204
84,73,187
69,75,138
67,397,189
84,73,187
73,61,213
79,66,204
78,61,167
83,80,198
32,65,113
65,76,147
78,61,167
68,75,172
32,65,113
82,90,148
73,61,213
71,68,117
72,65,154
84,73,187
83,80,198
190,643,764
32,65,113
69,75,138
71,68,117
65,76,147
76,80,264
32,65,113
82,90,148
73,61,213
71,68,117
72,65,154
84,73,187
83,80,198
32,65,113
79,66,204
70,466,587
32,65,113
79,66,204
84,73,187
72,65,88
69,75,138
82,90,148
83,80,198
77,902,960
65,76,147
82,90,148
73,61,213
65,76,147
71,68,117
69,75,138
32,58,101
39,940,920
32,65,113
65,76,147
78,61,167
68,75,172
32,65,113
8,266,540
