VK,HT,FT
16,928,-1
71,71,168
65,78,192
32,64,94
8,457,581
89,72,281
32,70,59
77,71,287
65,79,94
82,222,203
73,67,314
65,68,67
71,66,175
69,77,155
32,67,104
73,67,416
83,83,170
32,61,172
65,76,448
32,73,82
83,84,165
73,59,139
71,78,102
78,69,178
32,63,86
79,69,301
70,67,82
32,70,111
84,60,157
72,65,128
69,80,119
32,63,122
73,68,236
78,63,224
67,82,410
82,101,239
69,110,62
65,80,161
83,77,179
73,56,142
78,67,191
71,64,64
32,56,86
73,61,158
77,99,319
79,66,121
82,72,121
65,77,250
76,92,101
73,51,218
84,65,139
89,65,335
32,70,66
65,77,212
78,65,126
68,75,91
32,59,104
76,70,281
69,64,112
87,68,264
68,77,163
78,59,210
69,80,128
83,122,209
32,67,167
79,68,411
70,70,84
32,60,105
79,68,315
85,55,181
82,120,176
32,76,125
80,69,408
76,60,237
65,73,122
78,66,115
69,91,129
84,72,128
32,66,131
8,349,641
190,84,272
32,92,97
16,1162,232
84,69,167
72,60,109
69,79,57
32,66,96
67,76,265
8,386,523
70,81,221
65,83,157
67,77,319
84,62,223
32,70,95
84,65,99
72,64,139
65,63,89
84,68,175
32,71,118
87,68,137
69,87,186
32,181,102
65,80,160
82,115,210
69,106,64
32,191,109
67,84,173
79,61,126
78,58,184
83,38,184
73,65,227
68,81,138
69,73,106
82,82,59
73,67,157
78,68,168
71,59,66
32,60,99
71,72,232
73,67,234
86,75,238
73,57,194
78,64,190
71,66,74
32,62,88
83,88,196
69,74,207
88,738,471
85,50,186
65,76,126
76,78,131
32,64,75
68,68,284
69,73,162
86,72,224
73,71,181
65,71,58
78,68,135
84,72,191
83,81,199
32,72,182
76,68,195
69,58,108
71,72,157
65,74,175
76,88,83
32,71,72
83,82,173
69,66,188
88,501,402
85,57,193
65,78,105
76,73,131
89,63,129
32,66,61
68,80,291
69,76,164
86,68,225
73,56,203
65,71,77
78,61,113
84,65,159
32,66,112
82,94,167
69,106,71
76,71,144
65,84,190
84,60,171
73,67,224
79,61,186
78,55,181
83,56,217
72,66,166
73,60,157
80,98,312
83,60,145
82,76,221
69,110,68
71,72,186
79,61,107
8,436,503
67,97,187
79,61,107
71,70,193
78,67,202
73,71,224
84,59,192
73,72,199
79,64,160
78,61,193
32,61,88
73,68,299
83,86,131
32,61,131
77,65,414
79,75,193
82,63,130
65,75,220
76,95,100
89,77,388
32,72,61
85,59,172
78,63,211
65,84,157
67,88,226
69,80,172
80,100,309
84,75,171
65,75,255
66,54,242
76,96,285
69,66,141
190,81,263
32,118,100
16,717,211
39,476,912
32,87,98
70,83,253
79,63,170
82,70,108
32,65,114
8,577,549
39,112,184
16,568,680
73,56,191
84,60,171
32,66,88
73,67,232
83,82,113
32,71,119
8,210,597
16,1048,428
80,108,322
69,78,134
79,62,208
80,140,193
76,59,184
69,66,120
32,0,108
72,64,403
65,61,100
86,69,213
69,80,165
32,471,108
84,68,219
72,65,102
69,72,129
32,66,93
82,93,340
73,69,131
71,69,86
72,58,114
84,66,75
32,64,87
84,68,100
79,64,69
32,81,54
68,71,342
79,80,104
32,71,73
87,71,264
72,59,99
65,68,79
84,66,171
69,70,99
86,76,229
69,81,171
82,81,67
32,76,144
84,63,219
72,59,113
69,70,101
89,74,353
32,63,60
87,76,236
65,71,93
16,660,292
65,75,128
68,74,99
85,52,208
76,102,252
84,66,120
83,88,192
78,67,164
84,69,196
32,70,148
66,52,245
69,69,190
72,65,94
73,56,169
78,61,177
68,70,92
32,59,106
67,84,173
76,104,189
79,61,255
83,92,144
69,63,203
68,77,219
32,62,107
68,69,180
79,69,91
82,62,104
8,365,411
79,67,159
82,63,115
83,117,195
188,90,438
32,68,74
66,61,289
85,58,185
84,67,201
32,73,147
84,67,97
79,67,64
32,82,49
77,69,403
65,83,114
75,883,505
69,78,110
32,173,95
65,82,232
32,64,111
80,75,365
85,52,197
66,52,241
76,77,313
85,50,212
67,72,171
8,386,574
73,67,295
67,74,266
32,95,103
83,85,165
72,60,184
79,71,232
87,72,268
32,53,101
79,66,168
70,71,99
32,60,108
73,61,305
84,60,166
188,74,373
32,64,83
65,79,269
78,60,125
68,72,81
32,56,113
84,61,210
79,73,90
32,73,54
65,74,113
83,72,202
75,133,297
32,38,118
70,84,176
79,64,237
82,65,110
32,68,157
76,73,236
69,66,119
71,73,172
65,77,181
76,74,151
32,69,80
82,89,206
69,104,61
71,72,185
79,72,172
78,60,191
8,504,522
67,95,373
79,61,105
71,70,177
78,67,189
73,69,152
84,61,138
73,64,226
79,61,186
78,64,193
188,78,472
32,69,83
8,599,563
73,70,267
83,81,144
32,71,135
65,77,347
32,63,91
67,88,194
76,94,193
69,59,81
65,84,169
82,187,114
32,73,142
8,363,756
66,55,320
85,53,215
84,75,215
32,70,154
71,67,179
65,80,196
89,83,339
32,71,75
77,75,249
65,83,98
82,237,235
73,73,328
65,71,75
71,67,187
69,73,155
32,122,91
73,67,399
78,69,206
83,114,149
84,72,253
73,72,233
84,66,164
85,51,216
84,74,132
73,68,204
79,58,179
78,58,181
65,78,166
76,67,163
73,50,267
90,2,579
69,82,172
83,136,195
32,65,125
80,71,373
8,340,454
69,75,140
83,144,225
80,83,267
69,71,131
82,90,60
8,175,458
69,75,185
82,96,59
86,72,190
69,71,169
82,98,65
84,74,181
69,80,171
68,71,142
32,57,102
65,72,137
78,61,136
68,72,122
32,57,111
73,64,263
78,62,222
65,71,171
80,106,270
82,122,226
79,69,290
80,71,263
82,104,201
73,66,212
65,71,86
84,61,177
69,69,152
32,99,112
66,64,216
69,70,98
72,61,168
65,70,77
86,72,211
73,66,226
79,64,173
82,72,117
190,80,243
32,48,148
16,903,154
71,73,128
65,75,226
89,77,362
32,72,77
67,86,244
79,59,110
85,56,178
80,57,357
76,60,195
69,64,91
83,78,171
32,65,95
65,74,445
82,190,196
69,105,64
32,100,109
73,64,224
78,65,199
72,60,121
69,69,83
82,85,63
8,506,587
78,64,210
79,77,194
84,73,202
32,73,134
84,65,94
72,64,132
69,79,86
32,59,103
8,388,607
84,74,238
72,66,83
69,77,97
32,59,91
83,90,195
65,73,139
77,80,212
69,82,97
32,23,96
65,82,223
32,70,109
8,399,563
83,140,218
32,69,172
83,87,204
84,78,248
82,122,194
65,82,252
73,56,275
71,76,101
72,57,99
84,63,83
32,65,83
67,75,225
79,64,116
85,53,174
80,57,248
76,58,189
69,66,106
83,82,172
80,69,297
69,79,126
82,88,57
86,70,284
69,74,169
82,87,68
84,72,162
69,85,134
68,79,184
32,57,106
65,72,99
78,65,126
68,80,73
32,54,108
190,80,296
32,70,128
16,1028,188
71,68,161
65,76,207
68,69,108
79,74,128
32,79,61
78,67,192
79,69,142
84,75,169
32,68,126
83,88,189
8,283,421
68,74,165
69,71,171
83,142,180
69,63,182
82,92,58
86,73,289
69,81,165
32,134,89
76,59,142
69,65,126
71,71,169
65,73,174
76,75,96
32,63,66
82,71,187
73,70,119
71,72,86
72,60,117
84,62,77
83,81,197
32,69,156
84,62,178
79,74,89
32,67,58
72,72,318
65,71,97
86,69,277
69,76,171
32,518,109
84,69,202
72,61,117
69,79,109
73,68,165
82,95,144
32,70,152
82,85,313
69,104,58
76,104,311
65,71,149
84,65,161
73,62,204
79,60,184
78,60,186
83,58,178
72,66,85
73,73,238
80,104,375
83,95,155
32,71,175
71,76,162
8,189,418
67,75,320
79,60,117
78,61,179
68,75,96
79,65,131
78,59,194
69,87,118
68,71,171
32,60,104
66,57,221
89,68,315
32,66,56
79,64,256
85,50,174
82,112,233
32,70,150
71,74,227
79,69,163
67,88,249
8,264,430
86,74,193
69,81,167
82,96,57
78,68,148
77,84,333
69,87,148
78,67,183
84,67,151
190,70,152
8,217,416
32,90,136
16,886,267
65,84,184
76,91,149
84,62,113
72,64,79
79,63,120
85,55,185
71,70,142
72,56,115
32,96,135
87,78,233
69,74,106
32,2,90
65,82,304
82,117,221
69,99,56
32,200,98
84,60,122
79,70,82
76,63,290
68,81,224
32,57,108
84,67,119
72,62,130
65,65,87
84,62,170
32,70,153
82,77,267
69,97,72
76,89,183
73,51,228
71,71,108
73,66,180
79,63,170
85,56,176
83,92,196
32,65,149
80,64,191
69,72,130
79,65,258
80,144,166
76,57,234
69,63,94
32,111,102
87,78,300
73,62,145
76,191,191
32,70,96
78,62,159
79,71,185
84,73,171
32,65,88
66,59,254
69,62,93
32,163,108
70,74,373
79,63,190
82,65,131
67,96,312
69,79,172
32,101,93
73,66,217
8,321,532
68,77,185
32,56,107
73,66,404
78,68,218
84,67,161
79,71,140
32,77,58
71,75,195
65,81,206
89,87,364
32,67,80
77,68,404
65,82,79
82,222,161
73,67,313
65,71,61
71,63,180
8,285,494
84,73,211
8,506,493
73,62,231
78,68,167
84,66,198
79,80,84
32,76,58
8,588,773
32,104,91
73,63,156
78,61,202
84,68,148
79,80,160
32,80,68
71,71,209
65,79,210
89,82,435
32,68,63
77,67,403
65,81,84
82,230,254
73,72,302
65,71,62
71,74,190
69,77,160
32,41,107
8,325,677
84,73,157
79,85,138
32,81,70
65,72,259
67,93,363
69,80,112
80,61,294
84,71,166
32,69,153
71,68,233
65,80,218
89,73,340
32,66,78
77,69,408
65,79,110
82,225,232
73,69,329
65,72,59
71,68,192
69,73,158
188,81,256
32,72,70
87,70,285
69,78,134
32,186,108
75,595,307
78,65,160
79,73,270
87,69,149
32,49,77
84,65,187
72,66,76
65,71,82
84,64,179
32,70,131
84,62,94
72,66,99
69,71,85
89,69,335
32,71,57
87,75,227
73,57,183
76,182,206
32,67,117
66,65,238
69,64,146
32,11,90
77,71,278
65,78,106
82,229,155
73,69,280
65,67,72
71,70,170
8,490,649
69,86,121
68,70,140
32,60,116
73,64,245
78,62,171
32,65,87
79,62,457
85,51,181
82,105,129
32,68,143
67,79,203
72,66,125
82,74,122
8,410,434
85,56,175
82,92,205
67,84,397
72,60,175
69,73,81
83,118,215
190,86,195
32,52,178
16,651,207
32,84,95
71,73,150
69,78,151
84,68,145
73,59,250
78,66,169
71,65,56
16,1041,680
8,357,643
32,66,78
16,661,223
87,73,193
69,81,133
32,47,93
87,75,156
69,68,129
8,340,478
73,72,195
76,140,206
32,66,63
72,66,195
65,61,77
86,70,283
69,73,170
32,280,108
84,68,118
79,73,91
32,67,53
69,70,150
88,719,511
80,56,273
76,57,220
65,80,137
73,73,147
78,61,187
32,64,76
87,74,319
72,63,106
89,75,386
32,69,60
83,91,141
79,67,263
77,124,229
69,74,110
84,75,237
72,61,117
73,72,272
78,61,183
71,67,73
32,55,92
84,68,220
8,385,493
84,69,172
79,82,170
32,78,60
79,68,225
85,52,177
82,98,230
32,63,115
67,78,255
72,66,97
73,65,291
76,184,198
68,80,159
82,93,223
69,113,65
78,68,144
32,63,81
87,70,234
72,65,219
89,71,265
32,72,54
83,82,152
79,69,179
77,97,321
69,87,114
84,63,219
72,65,119
73,59,218
78,62,170
71,67,65
32,60,98
84,62,139
72,59,86
65,70,89
84,65,158
32,68,90
73,68,235
83,82,168
32,68,147
73,65,402
77,61,360
80,80,388
8,314,461
79,74,155
82,66,107
65,81,221
76,70,157
32,71,75
73,69,214
83,83,148
32,62,141
76,77,142
69,60,138
71,71,174
65,77,184
76,82,65
188,75,201
32,63,72
87,77,138
72,62,143
89,70,269
32,65,60
84,69,113
72,63,84
69,71,115
83,104,202
69,73,181
32,196,113
80,78,412
69,78,118
79,76,246
80,99,213
76,60,242
69,63,134
32,109,104
71,72,153
69,78,151
84,72,122
32,63,104
84,64,101
72,59,131
69,81,86
32,60,95
83,90,171
65,81,103
77,108,222
69,69,132
32,112,105
84,60,179
65,81,176
88,505,181
32,89,79
66,58,314
82,90,94
69,112,61
65,83,164
75,579,703
69,86,184
8,400,538
83,53,249
32,72,139
8,292,856
76,106,231
69,64,135
71,71,178
65,76,184
76,81,83
32,71,62
80,78,241
82,90,203
79,74,273
84,67,234
69,69,169
67,88,220
84,64,187
73,66,145
79,64,160
78,56,189
83,148,153
32,66,145
84,60,123
72,60,101
65,70,80
84,60,182
32,74,84
87,72,260
69,88,158
32,23,114
68,72,278
79,78,172
190,89,235
32,101,82
16,656,291
71,75,148
65,77,199
89,85,449
32,73,78
77,78,258
65,79,106
82,240,168
73,68,276
65,68,65
71,70,179
69,75,161
32,0,93
70,76,164
79,70,181
82,73,116
67,70,282
69,78,115
83,141,191
32,69,130
84,59,161
72,60,67
69,82,121
32,65,118
79,66,409
80,141,244
8,349,589
73,57,198
79,63,159
8,288,462
78,66,175
73,59,176
79,60,157
78,56,191
32,59,82
79,63,249
70,68,130
32,66,114
65,78,170
32,62,82
8,467,817
32,114,61
70,77,183
69,88,163
87,75,140
32,44,90
73,61,318
77,111,353
79,72,135
82,73,92
65,75,223
76,94,115
32,71,83
80,69,295
69,81,123
79,75,203
80,56,232
76,61,209
69,65,75
32,0,90
79,65,326
78,58,185
84,66,198
79,84,166
32,77,73
65,75,126
78,61,134
32,65,86
69,67,180
78,64,147
84,71,182
73,65,231
82,113,233
69,107,59
32,186,96
71,68,202
79,75,255
68,82,112
189,189,732
70,73,199
69,85,109
65,82,168
82,141,138
73,71,240
78,62,190
71,65,57
32,57,103
78,70,207
65,75,121
84,63,184
73,57,203
79,62,160
78,66,188
190,81,206
8,486,530
65,76,168
78,67,115
32,61,83
69,75,169
78,61,219
84,71,153
73,58,146
82,112,97
69,100,54
32,17,97
67,80,244
79,60,113
85,51,178
78,65,148
84,69,182
82,127,211
89,63,281
32,67,68
79,66,359
70,69,134
32,67,115
71,76,151
79,67,257
68,78,119
189,888,857
70,72,226
69,75,190
65,80,159
82,171,117
73,69,269
78,63,182
71,65,61
32,56,103
80,74,417
69,78,132
79,66,224
80,105,202
76,61,190
69,69,122
190,75,154
67,98,407
79,59,127
85,49,175
78,66,214
84,70,121
82,101,188
89,63,173
