VK,HT,FT
16,1,-1
71,64,337
65,81,242
32,92,182
8,91,794
89,86,345
32,62,53
77,73,240
65,67,86
82,215,12
73,65,268
65,65,52
71,64,169
69,67,147
32,61,83
73,57,236
83,87,90
32,50,94
65,87,69
32,72,86
83,105,379
73,66,148
71,75,54
78,58,135
32,70,79
79,74,244
70,69,208
32,73,98
84,51,127
72,64,103
69,78,16
32,52,84
73,72,153
78,37,180
67,60,342
82,68,80
69,91,63
65,86,115
83,53,127
73,61,102
78,52,161
71,62,39
32,70,115
73,68,301
77,65,347
79,84,166
82,60,72
65,74,160
76,64,78
73,53,158
84,71,169
89,82,104
32,50,110
65,67,73
78,75,112
68,67,86
32,48,109
76,52,217
69,75,190
87,79,164
68,63,80
78,75,153
69,86,63
83,63,188
32,53,248
79,71,321
70,70,116
32,41,90
79,70,634
85,39,222
82,68,36
32,56,117
80,91,543
76,59,199
65,74,171
78,42,137
69,67,171
84,83,256
32,59,115
8,182,915
190,71,272
32,92,100
16,181,402
84,71,95
72,70,103
69,77,138
32,82,89
67,84,125
8,226,1152
70,55,114
65,74,68
67,79,226
84,74,135
32,77,110
84,72,91
72,66,78
65,71,80
84,75,173
32,66,78
87,68,112
69,65,180
32,74,157
65,82,98
82,69,214
69,137,78
32,54,66
67,95,180
79,18,33
78,47,232
83,75,124
73,63,105
68,27,85
69,70,315
82,109,59
73,65,147
78,78,305
71,43,24
32,63,121
71,61,117
73,52,104
86,76,220
73,90,463
78,48,155
71,28,65
32,63,123
83,98,124
69,65,164
88,75,180
85,59,121
65,83,114
76,92,130
32,63,77
68,60,183
69,86,178
86,82,209
73,62,156
65,82,97
78,7,125
84,71,121
83,83,182
32,68,133
76,65,302
69,63,77
71,15,157
65,15,216
76,67,118
32,65,122
83,91,226
69,65,183
88,93,177
85,75,170
65,85,88
76,128,136
89,73,204
32,76,55
68,35,184
69,68,375
86,73,324
73,51,454
65,85,72
78,66,125
84,68,65
32,82,97
82,80,173
69,98,64
76,80,135
65,97,1141
84,72,16
73,62,75
79,49,159
78,62,198
83,76,131
72,46,96
73,53,309
80,78,334
83,85,135
82,82,120
69,115,78
71,71,170
79,66,95
8,95,312
67,114,191
79,68,168
71,66,183
78,56,118
73,63,71
84,82,265
73,42,43
79,45,163
78,58,177
32,71,81
73,42,149
83,91,145
32,66,86
77,60,192
79,74,179
82,73,137
65,70,184
76,116,111
89,68,83
32,78,43
85,50,205
78,84,175
65,69,70
67,84,151
69,70,170
80,62,304
84,77,171
65,94,103
66,69,172
76,52,257
69,63,92
