VK,HT,FT
16,1500,-1
84,74,177
79,79,70
32,86,108
79,64,170
80,62,216
79,72,144
83,86,246
69,66,197
32,104,74
71,86,140
65,100,157
89,46,49
32,87,61
77,82,214
65,89,103
82,230,206
73,80,279
65,84,70
71,82,153
69,77,143
32,52,0
73,81,974
83,94,105
32,65,94
84,72,316
79,71,62
32,88,82
80,74,301
85,74,167
84,79,171
32,65,125
79,85,183
78,64,153
69,85,106
186,257,7
222,909,904
8,499,623
222,691,977
83,100,112
32,76,126
80,77,881
69,79,164
82,122,43
83,98,198
79,51,80
78,41,190
65,74,117
76,211,140
32,80,83
66,71,282
69,29,114
76,16,145
73,58,194
69,68,101
70,96,173
83,25,189
32,80,86
65,83,82
78,47,111
68,76,85
32,39,95
70,77,352
69,98,75
76,75,170
73,71,118
78,54,174
71,76,73
83,107,188
32,52,315
65,72,160
72,76,169
69,95,1
65,75,141
68,71,5
32,65,90
79,75,232
70,78,85
32,63,80
84,96,66
72,84,246
69,67,28
32,88,78
72,73,179
65,87,82
80,195,300
73,77,124
78,55,158
69,18,69
83,114,183
32,64,88
65,73,361
78,68,91
68,78,84
32,61,79
76,76,234
69,69,175
71,22,264
65,69,181
76,29,0
32,82,58
82,125,165
73,74,95
71,76,74
72,63,114
84,71,72
83,95,190
32,71,125
79,81,165
70,50,71
32,52,90
84,82,85
72,73,58
8,372,424
79,121,190
84,75,74
72,91,101
69,102,60
82,86,41
83,98,161
190,72,101
32,56,73
16,286,170
71,83,161
65,97,212
84,70,155
32,69,80
8,71,771
89,69,132
32,103,35
67,99,169
79,68,83
85,55,162
80,60,285
76,62,192
69,78,36
83,27,166
32,68,102
68,102,140
69,91,138
83,98,208
69,74,166
82,99,64
86,75,148
69,85,174
32,75,65
84,68,104
72,64,98
69,84,76
82,113,63
32,63,88
8,44,279
32,65,112
82,79,157
73,73,134
71,84,88
72,62,143
84,64,91
32,64,66
84,71,90
79,86,51
32,88,42
77,83,214
65,97,110
82,248,1273
89,99,115
32,51,45
70,96,154
79,70,117
82,77,58
32,72,91
84,93,204
72,64,103
69,97,43
32,65,92
83,96,111
65,86,147
77,72,248
69,94,164
32,67,89
82,80,76
69,112,247
65,57,162
83,83,229
79,74,93
78,73,170
83,69,77
32,84,105
72,62,179
69,102,83
84,101,247
69,22,151
82,68,54
79,62,94
83,74,111
69,66,180
88,42,180
85,84,167
65,79,99
76,87,142
32,80,131
67,97,321
79,63,111
85,61,180
80,62,198
76,60,191
69,86,49
83,95,184
32,82,73
68,80,132
79,64,238
190,80,199
32,57,67
16,1500,144
78,31,177
79,71,189
32,90,27
79,98,213
78,70,190
69,75,83
32,72,107
83,59,84
72,70,1179
79,71,211
85,55,170
76,103,217
68,101,24
32,60,96
72,76,221
65,88,120
86,71,147
69,82,161
32,72,61
84,28,30
72,69,45
69,87,237
32,77,97
82,82,108
73,75,108
71,83,89
72,66,137
84,71,62
32,64,74
84,76,58
79,92,72
32,98,55
68,56,191
69,94,197
80,73,205
82,73,81
69,98,51
8,343,1429
73,69,244
86,88,263
69,38,180
32,62,75
79,68,164
84,81,63
72,80,107
69,50,70
82,115,44
83,98,178
32,59,100
79,82,150
70,81,89
32,53,92
72,65,990
65,81,72
80,90,175
73,72,131
78,70,163
69,75,119
83,223,215
32,91,88
65,91,58
78,13,75
68,80,79
32,57,72
84,34,89
72,49,121
69,117,78
32,84,76
76,68,203
69,87,79
71,78,159
65,91,172
76,82,45
32,83,79
66,68,321
69,83,21
78,64,71
69,102,72
70,94,591
73,63,239
84,78,243
83,101,192
32,70,93
79,77,110
70,73,61
32,81,114
77,81,458
65,91,100
82,217,174
73,80,463
65,82,57
71,65,143
69,71,138
32,54,80
68,76,138
85,84,368
69,241,71
32,42,91
84,78,109
79,93,63
32,98,61
80,70,243
69,80,142
82,103,75
83,73,139
79,63,78
78,50,171
65,97,115
76,195,113
89,80,81
32,62,56
72,64,232
69,98,136
65,88,153
76,77,120
68,72,121
32,75,0
82,77,16
69,101,18
76,90,138
73,36,172
71,71,109
73,55,155
79,72,155
85,55,163
83,88,124
32,71,86
79,67,199
82,76,69
32,85,140
77,79,202
79,77,119
82,76,98
65,27,171
76,172,144
32,78,51
66,66,216
69,82,3
76,61,269
73,71,182
69,75,417
70,81,459
83,240,186
190,87,899
32,56,129
16,1500,146
65,92,71
76,64,95
79,71,56
87,72,127
73,37,156
78,55,163
71,74,33
32,10,181
8,83,321
76,74,192
68,78,128
71,74,61
65,98,211
89,91,96
32,84,25
67,92,107
79,76,111
73,73,108
8,372,532
85,62,73
80,62,191
76,70,188
69,71,139
83,92,160
32,87,75
79,77,163
70,63,362
32,64,88
77,110,149
65,82,73
82,251,0
89,35,103
32,76,70
87,95,159
73,60,124
76,257,176
32,80,232
78,61,132
79,70,312
84,81,66
32,85,111
72,66,139
65,86,36
82,86,147
77,70,384
32,53,77
65,84,66
78,79,95
89,123,162
79,82,118
78,70,130
69,81,55
32,88,107
79,86,135
70,64,107
32,55,115
85,62,75
8,70,309
82,89,481
32,15,3
85,68,214
78,75,116
68,101,68
69,100,163
82,125,41
77,78,186
73,63,196
