VK,HT,FT
16,601,-1
73,175,432
84,344,29
32,65,106
73,375,51
83,967,225
32,58,139
8,694,32
16,19,212
84,511,450
79,69,198
32,66,58
79,61,199
80,367,711
8,793,187
16,33,691
84,288,818
79,63,176
32,59,114
79,64,167
80,686,291
79,62,190
83,824,170
69,77,92
32,65,199
71,61,921
65,546,612
89,584,741
32,61,64
77,655,184
65,677,87
82,975,119
73,443,899
65,402,751
71,440,322
69,72,91
32,58,128
73,972,797
83,823,255
32,59,117
84,234,570
79,67,171
32,59,64
80,59,422
85,305,831
84,658,922
32,64,206
79,67,170
78,342,412
69,76,93
222,383,578
83,549,224
32,64,194
80,902,940
69,75,109
82,305,264
83,351,262
79,70,200
78,981,425
65,314,130
76,421,613
32,62,181
66,344,985
69,75,89
76,833,363
73,722,799
69,74,94
70,818,180
83,926,388
32,65,76
65,976,249
78,315,21
68,506,252
32,68,215
70,162,756
69,71,140
76,181,717
73,764,747
78,261,245
71,65,955
83,454,997
32,68,92
65,242,329
72,879,949
69,73,123
65,127,862
68,405,269
32,63,212
79,74,170
70,134,58
32,66,188
84,278,490
72,990,371
69,77,95
32,66,179
72,789,805
65,258,429
80,749,18
73,225,59
78,582,31
69,74,136
83,788,742
32,65,58
65,698,296
78,493,848
68,67,557
32,58,214
76,618,870
73,739,183
70,325,483
8,124,546
86,586,514
69,77,129
76,915,470
73,859,133
72,482,398
79,61,172
68,465,35
32,58,125
79,69,176
70,317,530
32,66,81
79,71,191
84,792,330
72,846,305
69,79,133
82,325,649
222,996,126
83,189,222
190,373,951
32,67,129
16,431,699
71,538,688
65,678,214
89,727,140
32,65,98
67,256,206
79,66,151
85,385,101
80,204,48
76,84,890
69,81,111
83,802,775
32,65,204
68,10,512
69,73,105
83,761,784
69,71,141
82,650,992
86,279,358
69,78,109
32,66,121
84,657,595
72,519,558
69,73,117
32,64,165
82,965,953
73,889,677
71,852,990
72,794,89
84,742,907
32,58,194
84,428,648
79,63,162
32,63,63
77,693,846
65,47,826
82,838,492
89,188,329
32,59,199
70,226,192
79,68,171
82,80,934
32,67,117
84,621,610
72,530,132
69,83,110
32,59,199
83,782,818
65,634,9
77,937,974
69,73,132
32,61,79
82,909,863
69,81,122
65,32,52
83,774,103
79,58,156
78,413,712
32,59,134
72,700,301
69,75,119
84,691,42
69,78,88
82,462,140
79,58,151
83,358,749
69,76,120
88,169,871
8,316,665
85,163,469
65,923,291
76,886,571
32,62,75
67,53,166
79,73,201
85,712,459
80,768,221
76,898,948
69,80,109
83,583,292
32,66,68
84,107,859
79,61,202
8,857,115
68,492,158
79,69,187
190,519,785
32,64,162
