VK,HT,FT
71,924,-1
65,638,32
89,796,617
32,60,93
8,565,396
16,921,692
71,88,84
65,572,160
89,105,392
32,61,144
77,604,62
65,262,957
82,600,218
73,767,7
65,85,875
71,187,555
69,70,123
32,61,215
73,739,502
83,92,914
32,58,157
65,440,274
32,61,122
83,746,859
73,4,566
71,164,202
72,34,443
8,368,935
78,23,489
32,64,65
79,67,154
70,994,924
32,58,73
84,878,316
72,32,853
69,80,118
32,61,202
73,80,347
78,172,535
67,317,243
82,576,180
69,74,134
65,383,195
83,482,220
73,626,132
78,287,881
71,211,370
32,62,86
73,346,76
77,496,751
80,372,319
8,108,763
79,59,172
82,607,938
65,381,414
76,483,131
73,347,627
84,49,757
89,198,655
32,62,88
65,887,248
78,720,149
68,549,671
32,63,112
76,774,440
69,78,95
87,168,856
68,722,901
78,734,154
69,74,109
83,818,659
32,68,98
79,60,173
70,421,258
32,63,175
67,733,829
79,58,153
85,808,183
82,120,727
8,717,685
79,73,194
85,603,260
82,22,858
32,63,176
67,238,733
79,65,167
85,895,489
78,487,162
84,496,901
82,548,721
89,392,885
190,319,138
32,67,169
16,771,341
84,430,995
72,856,31
69,80,94
32,67,196
70,707,780
65,16,993
67,118,25
84,489,469
32,65,61
84,1,714
72,677,91
65,407,62
84,957,324
32,65,85
87,91,204
69,79,122
32,62,65
65,539,443
82,929,30
69,76,145
32,62,115
67,283,987
79,69,165
78,21,934
83,255,605
73,296,107
68,714,648
69,79,129
82,226,0
73,186,432
78,951,477
71,499,521
32,58,148
76,379,97
69,83,103
71,659,702
65,979,711
76,167,221
32,58,122
82,103,733
69,78,127
71,463,362
8,908,232
67,21,144
79,71,184
71,831,671
78,520,7
73,217,313
84,395,957
73,848,315
79,59,185
78,853,441
32,62,74
70,401,721
79,63,202
82,146,7
32,59,177
83,732,183
69,78,102
88,411,672
85,302,345
65,437,331
76,263,468
89,509,596
32,58,95
68,177,569
69,74,117
86,577,227
73,686,913
65,432,502
78,668,874
84,258,831
32,62,63
72,825,296
8,882,310
82,984,999
69,75,132
76,676,146
65,172,288
84,424,933
73,775,99
79,66,167
78,285,735
83,377,684
72,64,763
73,98,35
80,109,414
83,681,843
32,58,76
73,844,256
83,501,962
32,60,142
77,533,969
79,69,188
82,801,388
65,160,328
76,200,893
89,398,635
32,68,204
85,672,75
78,506,174
65,942,780
67,531,400
69,83,114
80,179,441
84,862,836
65,413,401
66,564,811
76,518,411
69,74,146
190,771,251
32,63,153
16,560,895
65,209,318
68,635,572
85,806,9
76,151,596
84,885,784
83,445,832
32,68,89
72,67,155
65,642,653
86,522,109
69,81,126
32,68,144
84,421,346
72,725,862
69,80,106
32,58,204
82,721,981
73,783,105
71,976,120
72,704,238
84,500,212
32,68,180
84,833,319
79,73,199
32,61,102
68,198,242
79,61,199
32,65,159
68,545,603
8,163,431
87,715,136
72,73,4
65,19,369
84,686,632
69,74,126
86,52,158
69,83,110
82,9,731
32,61,75
84,953,802
72,21,706
69,78,142
89,864,521
32,62,165
87,690,743
65,32,915
78,757,95
84,137,973
32,65,72
66,540,903
69,81,113
72,555,875
73,794,131
78,776,354
68,60,682
32,61,147
67,802,253
76,842,74
79,71,166
83,686,541
69,73,141
68,265,567
32,63,146
68,479,221
79,71,201
82,768,652
83,911,170
188,735,714
32,62,91
66,698,150
8,29,529
32,65,97
66,468,995
85,23,317
84,683,531
32,67,104
67,53,238
8,413,648
71,273,192
65,290,364
89,441,147
32,58,211
77,22,541
65,5,699
82,365,1
73,159,260
65,278,872
71,243,14
69,78,144
32,58,72
73,250,904
78,152,304
83,179,415
84,628,568
73,709,897
84,756,139
85,81,367
84,384,299
73,612,697
79,73,154
78,121,744
65,22,381
76,737,762
73,964,941
90,510,373
69,71,98
83,87,880
32,66,189
80,92,822
69,72,111
82,237,320
86,389,605
69,78,140
82,538,951
84,245,394
69,72,144
68,242,26
32,63,195
65,113,220
78,647,712
68,489,780
32,65,82
85,108,764
8,367,119
73,447,245
78,877,224
65,532,834
80,840,427
82,314,419
79,73,170
80,814,924
82,669,938
73,800,950
65,351,102
84,169,620
69,75,133
32,61,88
66,57,599
69,76,107
72,281,821
65,72,380
86,508,57
73,150,191
79,65,179
82,794,771
190,861,299
32,64,125
16,641,464
71,382,173
65,529,945
89,513,112
32,64,140
67,271,79
79,73,202
73,433,309
80,453,587
8,914,616
85,369,643
80,516,696
69,78,96
8,552,346
76,246,452
69,76,111
83,165,429
32,61,132
68,568,382
79,67,184
32,60,183
78,369,330
79,71,183
84,853,761
32,59,126
68,22,526
69,81,111
83,575,331
69,83,130
82,516,964
86,645,205
69,78,108
32,64,210
84,294,802
79,72,169
32,62,98
72,784,474
65,414,279
86,250,410
69,75,139
32,67,213
84,918,792
72,715,32
69,77,96
73,956,547
82,541,903
32,67,85
82,728,475
69,81,143
76,51,662
65,985,761
84,113,93
73,225,388
79,62,184
78,365,642
83,271,133
72,555,544
73,675,184
80,328,685
83,541,988
32,62,167
67,389,654
79,65,181
78,936,623
68,268,410
79,71,165
78,929,750
69,74,108
68,661,976
32,66,89
66,671,920
89,751,150
32,58,66
79,60,177
85,752,689
82,299,987
32,65,105
67,322,479
79,72,161
8,643,524
71,161,349
79,59,199
78,749,403
8,929,60
86,531,202
69,77,94
82,347,959
78,314,300
77,928,159
69,78,101
78,902,709
84,109,289
190,85,594
32,65,125
16,958,178
65,446,310
76,466,205
84,779,409
72,236,737
79,60,163
85,611,152
71,523,830
72,67,499
32,58,175
87,379,741
69,73,124
32,57,63
65,54,865
82,519,955
69,70,126
32,64,192
84,233,65
79,70,201
76,684,161
68,380,638
32,61,179
84,640,250
72,522,526
65,405,420
84,735,298
32,62,111
82,615,449
69,75,98
76,41,739
73,886,489
71,562,630
73,665,556
79,64,183
85,212,344
83,306,378
32,67,183
80,874,889
69,71,132
79,70,201
80,32,371
76,637,519
69,70,113
32,65,166
87,549,318
73,297,591
76,518,74
32,61,72
78,794,345
79,72,176
84,1,401
32,65,161
66,331,319
69,75,113
32,61,184
70,623,420
79,71,152
82,943,679
67,374,988
69,77,113
68,711,915
32,69,171
84,113,642
79,58,190
32,59,96
65,817,110
67,568,55
69,78,111
80,842,520
84,212,576
32,60,198
71,743,946
65,146,323
89,41,9
32,65,185
77,742,118
65,300,333
82,927,577
73,972,207
65,107,829
71,217,224
69,72,102
188,820,104
32,63,167
87,39,338
69,73,138
32,60,107
75,264,123
78,61,849
79,67,199
87,500,318
32,67,73
84,500,900
72,586,302
65,25,45
84,36,667
32,63,199
84,8,664
72,562,433
69,80,100
89,728,535
32,67,165
87,449,572
73,582,768
76,630,630
32,60,130
66,522,320
69,74,106
32,66,161
71,585,665
69,74,92
84,878,482
73,970,471
78,266,159
71,282,215
32,64,166
77,175,599
65,567,959
82,986,420
73,932,394
69,78,135
68,304,932
32,64,147
73,253,596
78,711,258
32,61,182
79,61,152
85,560,20
82,16,963
32,64,77
67,218,242
72,291,668
85,365,143
82,241,999
67,378,293
72,323,554
69,79,127
83,238,335
190,916,53
32,66,200
16,695,524
87,940,1
69,77,116
32,63,87
87,266,837
73,622,835
76,918,630
32,60,177
72,304,86
65,471,372
86,861,68
69,83,142
32,57,96
84,630,38
79,60,171
32,62,154
69,74,94
83,196,976
88,870,510
80,287,858
76,15,409
65,961,299
73,273,346
8,134,519
88,367,423
80,31,418
76,512,338
65,729,471
73,888,865
78,958,660
32,67,57
84,936,263
79,68,198
32,60,144
79,61,196
85,646,797
82,788,450
32,58,117
67,987,759
72,88,422
73,424,141
76,9,304
68,256,934
82,545,591
69,80,90
78,261,324
32,60,126
84,735,105
72,96,591
65,953,690
84,991,441
32,63,169
83,368,825
79,68,160
77,766,474
69,80,101
84,667,655
72,381,962
73,107,761
8,234,419
87,109,497
72,189,158
89,345,875
32,61,126
83,624,369
79,73,192
77,306,11
69,81,129
84,393,168
72,497,610
73,636,152
78,244,741
71,208,217
32,66,71
84,863,717
72,6,104
65,705,365
84,728,754
32,62,132
73,106,98
83,762,993
32,66,95
73,633,880
77,934,174
79,73,161
82,335,309
65,568,437
76,22,711
32,62,67
73,502,645
83,979,142
32,62,136
76,978,610
69,80,107
71,979,925
65,235,983
76,663,429
188,911,508
32,68,93
87,829,249
72,955,313
89,452,718
32,61,208
84,598,981
72,317,538
69,80,129
83,302,475
69,78,131
32,66,134
80,760,369
69,70,139
79,73,197
80,0,497
76,1,662
69,76,113
32,61,99
71,555,278
69,75,129
84,378,206
32,61,66
84,355,367
72,283,299
69,75,126
32,67,142
83,518,467
65,228,663
77,265,130
69,76,140
32,66,83
76,628,734
69,74,128
71,794,857
65,806,532
76,551,215
32,59,184
80,310,275
82,435,296
79,58,197
84,616,636
69,73,118
67,32,834
84,982,700
73,257,234
79,69,186
78,473,786
83,40,242
32,62,217
84,977,948
72,281,913
65,646,661
84,679,705
32,60,175
87,532,301
69,78,97
32,63,200
68,671,14
79,59,153
190,450,413
32,58,140
16,89,874
71,481,569
65,846,598
89,784,574
32,59,177
77,417,694
65,234,1
82,132,367
73,448,282
65,850,877
71,161,150
69,82,145
32,63,118
70,794,64
79,60,186
82,255,225
67,373,666
69,70,91
68,699,950
32,62,176
84,477,224
72,820,672
69,74,98
8,174,964
83,155,501
32,68,61
84,91,946
72,261,555
69,72,109
32,58,111
79,65,190
80,236,200
73,985,883
78,953,384
73,527,762
79,70,200
78,186,235
32,59,77
79,59,175
70,261,999
32,60,184
65,908,874
32,68,172
70,127,70
69,71,133
87,749,694
32,59,109
73,457,664
77,373,613
80,377,938
82,99,215
65,645,948
8,374,124
79,58,185
82,603,289
65,268,201
76,193,387
32,65,159
80,628,72
69,72,130
79,63,189
80,973,445
76,957,998
69,75,144
32,61,74
79,73,200
78,911,83
84,568,994
79,62,165
32,62,176
65,69,989
78,175,540
32,68,150
69,76,144
78,179,953
84,569,350
73,862,963
82,161,112
69,70,99
32,62,187
67,791,703
79,68,164
85,888,942
78,797,431
84,978,117
82,834,822
89,861,76
32,68,90
79,63,154
70,259,561
32,63,148
71,513,601
79,67,152
68,931,776
189,935,250
70,265,338
69,83,140
65,588,760
82,756,963
73,195,812
78,838,611
71,589,330
32,59,116
80,952,875
69,74,144
79,73,185
80,738,374
76,937,173
69,81,130
190,33,939
