VK,HT,FT
71,71,-1
65,82,121
89,382,407
32,66,141
8,101,623
16,398,925
71,67,126
65,72,176
89,591,336
32,62,159
77,86,539
65,75,137
82,103,166
73,61,220
65,80,159
71,72,140
69,74,132
32,56,111
73,64,233
83,80,169
32,65,146
65,70,178
32,61,126
83,80,179
73,63,200
71,67,114
72,66,168
8,82,624
78,55,184
32,60,136
79,79,247
70,360,11
32,61,69
84,61,177
72,63,96
69,74,142
32,58,108
73,60,238
78,63,164
67,1,280
82,89,175
69,77,141
65,76,133
83,81,177
73,57,271
78,61,153
71,72,123
32,71,74
73,61,212
77,841,721
80,122,322
8,288,621
79,70,214
82,76,182
65,81,167
76,92,363
73,64,211
84,87,145
89,919,380
32,67,108
65,78,138
78,59,178
68,72,143
32,65,124
76,73,181
69,78,139
87,258,267
68,75,150
78,58,179
69,73,115
83,80,153
32,59,133
79,67,199
70,754,374
32,70,113
67,831,257
79,67,236
85,662,302
82,85,136
8,154,479
79,66,274
85,705,439
82,92,141
32,61,75
67,419,171
79,64,267
85,740,462
78,55,156
84,70,207
82,85,198
89,721,91
190,544,714
32,65,93
16,30,982
84,67,227
72,63,75
69,75,138
32,54,105
70,240,85
65,73,143
67,218,930
84,72,181
32,67,98
84,58,165
72,65,91
65,78,172
84,60,180
32,69,79
87,202,322
69,70,140
32,56,92
65,70,125
82,93,166
69,77,119
32,55,104
67,2,919
79,75,166
78,67,187
83,77,191
73,65,205
68,81,143
69,71,110
82,71,144
73,65,250
78,63,144
71,71,112
32,65,101
76,80,261
69,74,135
71,71,116
65,73,165
76,80,418
32,64,83
82,73,195
69,68,124
71,64,111
8,64,455
67,417,44
79,75,214
71,70,106
78,59,161
73,65,186
84,82,228
73,59,172
79,56,270
78,63,186
32,70,65
70,794,132
79,77,177
82,81,96
32,63,133
83,81,206
69,81,123
88,321,651
85,298,366
65,82,176
76,76,417
89,809,570
32,65,100
68,75,149
69,70,136
86,527,936
73,60,241
65,73,170
78,64,180
84,81,156
32,67,160
72,64,203
8,342,623
82,73,117
69,81,157
76,76,189
65,71,139
84,68,151
73,62,157
79,56,260
78,60,148
83,83,173
72,66,256
73,66,162
80,148,282
83,82,168
32,66,74
73,58,207
83,81,233
32,68,81
77,534,741
79,55,217
82,103,157
65,70,137
76,86,239
89,197,508
32,70,130
85,347,385
78,62,183
65,80,143
67,470,565
69,75,114
80,108,286
84,69,202
65,82,178
66,509,312
76,64,173
69,78,118
190,295,162
32,70,106
16,374,184
65,77,121
68,79,178
85,189,589
76,83,370
84,77,204
83,77,211
32,65,90
72,65,215
65,75,128
86,912,813
69,71,125
32,61,89
84,69,186
72,64,86
69,76,132
32,60,92
82,96,154
73,61,249
71,70,107
72,64,176
84,82,234
32,68,90
84,66,190
79,70,145
32,70,163
68,73,198
79,63,164
32,59,76
68,75,143
8,313,446
87,849,963
72,67,107
65,77,137
84,71,140
69,80,145
86,324,968
69,76,167
82,88,150
32,59,137
84,58,224
72,65,85
69,79,144
89,153,621
32,70,126
87,234,293
65,78,116
78,62,182
84,63,161
32,64,118
66,868,174
69,74,147
72,63,125
73,61,255
78,60,182
68,76,151
32,69,147
67,76,984
76,82,224
79,70,274
83,79,234
69,77,126
68,75,147
32,60,134
68,79,151
79,54,275
82,84,199
83,78,222
188,518,562
32,63,144
66,240,429
8,66,468
32,61,65
66,465,47
85,651,431
84,62,160
32,71,101
67,586,658
8,375,637
71,67,140
65,72,178
89,656,66
32,62,69
77,628,594
65,76,175
82,75,135
73,62,225
65,74,145
71,65,118
69,79,157
32,54,108
73,59,274
78,56,172
83,83,220
84,77,229
73,61,226
84,84,163
85,721,899
84,68,180
73,65,248
79,77,165
78,62,160
65,70,131
76,92,239
73,58,165
90,857,33
69,72,144
83,83,177
32,69,102
80,89,336
69,76,155
82,81,114
86,308,0
69,70,136
82,86,190
84,80,208
69,73,121
68,79,175
32,65,144
65,78,169
78,61,156
68,81,174
32,70,79
85,655,738
8,194,441
73,66,206
78,67,168
65,74,138
80,137,213
82,75,182
79,58,300
80,81,307
82,79,119
73,65,176
65,76,155
84,78,196
69,76,155
32,58,105
66,469,471
69,77,159
72,67,212
65,79,132
86,528,60
73,65,265
79,60,106
82,98,160
190,939,983
32,70,77
16,417,777
71,71,100
65,70,139
89,29,706
32,61,70
67,677,620
79,63,208
73,65,249
80,116,232
8,229,545
85,476,414
80,72,352
69,80,138
8,421,490
76,100,175
69,77,142
83,77,215
32,63,93
68,70,202
79,64,264
32,66,149
78,64,158
79,56,290
84,85,192
32,64,68
68,79,202
69,78,112
83,83,258
69,74,136
82,72,122
86,380,714
69,76,132
32,54,100
84,70,162
79,79,221
32,70,152
72,62,142
65,72,131
86,73,398
69,76,144
32,59,105
84,65,215
72,62,86
69,71,125
73,66,181
82,81,179
32,68,97
82,70,149
69,78,112
76,94,261
65,78,132
84,86,207
73,63,234
79,67,140
78,59,158
83,82,194
72,66,109
73,58,254
80,118,343
83,79,155
32,70,120
67,620,533
79,64,167
78,61,186
68,70,193
79,76,106
78,56,154
69,80,117
68,80,183
32,60,97
66,610,121
89,945,373
32,62,155
79,66,172
85,883,113
82,110,98
32,67,153
67,950,642
79,79,166
8,99,495
71,64,122
79,72,211
78,67,187
8,312,634
86,367,983
69,74,167
82,110,171
78,61,157
77,676,64
69,72,116
78,57,171
84,85,198
190,545,627
32,67,87
16,639,32
65,81,123
76,69,265
84,73,186
72,63,88
79,56,147
85,184,580
71,71,100
72,62,231
32,67,133
87,235,371
69,78,161
32,60,108
65,71,135
82,96,103
69,73,125
32,62,103
84,68,196
79,58,206
76,82,219
68,73,176
32,62,65
84,65,188
72,67,84
65,71,177
84,76,216
32,69,92
82,94,194
69,72,114
76,86,278
73,65,247
71,70,117
73,60,244
79,68,236
85,838,312
83,84,255
32,68,115
80,76,286
69,79,119
79,75,120
80,144,356
76,68,226
69,76,148
32,56,94
87,375,601
73,62,160
76,90,165
32,68,102
78,66,153
79,62,264
84,69,191
32,63,156
66,703,107
69,68,124
32,57,106
70,412,996
79,60,216
82,86,112
67,352,557
69,75,147
68,73,200
32,66,127
84,65,134
79,66,164
32,68,157
65,76,173
67,380,156
69,70,117
80,88,192
84,78,150
32,66,138
71,70,98
65,70,146
89,392,419
32,66,130
77,129,173
65,77,137
82,83,132
73,61,244
65,77,172
71,71,123
69,69,161
188,714,735
32,70,91
87,284,3
69,76,158
32,63,98
75,399,482
78,57,188
79,64,166
87,702,406
32,63,99
84,68,217
72,64,89
65,76,125
84,68,144
32,66,87
84,58,163
72,65,83
69,79,151
89,205,924
32,66,66
87,472,390
73,59,162
76,89,118
32,66,99
66,290,439
69,72,149
32,57,103
71,66,118
69,78,146
84,86,159
73,65,202
78,65,176
71,69,90
32,61,63
77,876,906
65,78,171
82,76,127
73,58,161
69,75,136
68,81,184
32,59,80
73,65,238
78,67,176
32,62,100
79,77,169
85,788,970
82,103,121
32,63,125
67,535,917
72,64,258
85,825,39
82,94,97
67,366,930
72,63,168
69,76,138
83,80,215
190,214,239
32,67,127
16,307,402
87,681,706
69,69,160
32,62,99
87,639,672
73,64,175
76,75,410
32,60,76
72,65,146
65,74,123
86,438,146
69,80,133
32,62,90
84,61,145
79,61,154
32,62,87
69,76,159
83,81,222
88,245,394
80,100,351
76,90,114
65,76,145
73,61,205
8,79,636
88,721,603
80,84,351
76,64,157
65,74,141
73,60,247
78,60,166
32,66,114
84,61,151
79,65,224
32,65,130
79,77,242
85,864,768
82,109,178
32,60,137
67,265,21
72,62,155
73,65,203
76,93,163
68,72,172
82,86,106
69,80,136
78,62,167
32,66,154
84,63,215
72,64,96
65,71,160
84,79,205
32,59,145
83,78,167
79,74,218
77,931,598
69,79,163
84,64,165
72,68,100
73,58,256
8,205,440
87,655,26
72,61,165
89,659,370
32,61,163
83,83,215
79,54,281
77,470,816
69,74,132
84,72,190
72,65,88
73,59,209
78,61,150
71,66,127
32,59,153
84,64,148
72,68,98
65,73,179
84,61,172
32,61,113
73,58,163
83,82,232
32,66,97
73,57,232
77,273,91
79,71,262
82,91,169
65,71,115
76,88,113
32,66,68
73,57,245
83,82,198
32,70,152
76,98,392
69,80,110
71,68,115
65,80,173
76,66,366
188,76,515
32,66,108
87,816,591
72,62,194
89,139,490
32,59,91
84,69,150
72,68,80
69,72,141
83,82,154
69,71,129
32,56,96
80,153,370
69,75,165
79,56,290
80,137,286
76,62,340
69,76,122
32,54,105
71,72,140
69,73,125
84,73,158
32,63,158
84,69,219
72,67,96
69,79,128
32,57,108
83,83,258
65,73,153
77,543,233
69,73,147
32,58,99
76,89,223
69,78,111
71,65,114
65,75,174
76,74,398
32,70,104
80,113,257
82,93,101
79,57,180
84,71,223
69,74,122
67,785,560
84,85,203
73,61,240
79,69,167
78,61,180
83,81,208
32,60,110
84,68,138
72,64,96
65,76,168
84,84,231
32,68,117
87,587,314
69,72,139
32,62,107
68,74,199
79,61,133
190,641,517
32,60,90
16,536,627
71,70,107
65,74,146
89,711,942
32,65,159
77,207,720
65,74,149
82,96,100
73,61,211
65,70,135
71,64,142
69,74,145
32,61,101
70,975,401
79,54,301
82,91,135
67,52,190
69,72,113
68,73,139
32,69,163
84,59,167
72,63,78
69,77,113
8,102,613
83,85,212
32,69,103
84,57,176
72,66,78
69,71,130
32,58,93
79,69,208
80,83,220
73,65,218
78,55,149
73,65,181
79,72,284
78,60,147
32,61,136
79,53,257
70,381,598
32,61,89
65,81,150
32,66,164
70,767,843
69,72,157
87,54,177
32,60,107
73,64,167
77,519,337
80,127,224
82,103,152
65,70,170
8,88,466
79,74,210
82,108,186
65,73,149
76,61,185
32,62,125
80,125,268
69,77,140
79,57,149
80,129,281
76,77,322
69,68,126
32,58,108
79,73,269
78,61,148
84,81,179
79,55,133
32,63,70
65,70,134
78,66,165
32,62,93
69,79,133
78,63,177
84,68,222
73,62,165
82,107,119
69,79,110
32,62,99
67,748,955
79,60,173
85,82,797
78,61,154
84,78,200
82,91,168
89,215,995
32,61,62
79,56,150
70,544,732
32,67,127
71,65,114
79,66,182
68,74,153
189,206,367
70,426,886
69,75,158
65,77,161
82,80,100
73,61,152
78,62,148
71,66,90
32,67,163
80,71,251
69,76,158
79,79,117
80,135,312
76,68,332
69,70,156
190,611,995
