VK,HT,FT
16,328,-1
71,758,291
65,546,556
32,62,74
8,427,211
89,480,827
32,64,150
77,771,505
65,815,801
82,681,451
73,158,787
65,341,37
71,471,74
69,70,139
32,60,136
73,477,585
83,431,614
32,57,86
65,81,781
32,64,140
83,468,206
73,136,530
71,108,168
78,346,82
32,58,78
79,68,173
70,195,721
32,61,131
84,572,262
72,820,185
69,76,139
32,67,124
73,275,467
78,900,436
67,742,641
82,938,489
69,82,118
65,614,506
83,640,112
73,241,654
78,507,238
71,397,347
32,64,159
73,984,559
77,493,737
79,63,166
82,339,64
65,64,900
76,509,393
73,63,417
84,267,498
89,575,741
32,61,87
65,142,111
78,198,606
68,191,88
32,65,77
76,200,473
69,75,146
87,793,763
68,284,106
78,245,117
69,72,102
83,994,615
32,59,150
79,62,169
70,65,570
32,64,160
79,62,161
85,298,0
82,618,62
32,66,74
80,382,65
76,839,127
65,57,277
78,71,859
69,77,141
84,124,609
32,67,113
8,716,820
190,294,384
32,59,190
16,810,66
84,509,844
72,553,687
69,82,95
32,64,94
67,132,356
8,702,830
70,551,552
65,288,366
67,659,49
84,239,530
32,67,113
84,956,548
72,262,120
65,198,103
84,624,16
32,66,216
87,219,366
69,73,131
32,66,126
65,750,680
82,210,392
69,76,108
32,62,120
67,193,676
79,65,152
78,85,833
83,127,746
73,672,190
68,525,513
69,74,95
82,659,155
73,499,379
78,153,285
71,434,51
32,65,121
71,441,927
73,264,446
86,695,142
73,932,214
78,868,806
71,762,667
32,57,159
83,958,13
69,78,122
88,535,715
85,883,579
65,795,156
76,873,755
32,67,199
68,324,627
69,78,146
86,444,80
73,526,957
65,380,140
78,600,673
84,63,489
83,101,296
32,65,131
76,110,168
69,70,118
71,575,84
65,879,362
76,763,852
32,61,206
83,579,375
69,74,145
88,802,262
85,827,69
65,508,705
76,183,88
89,534,535
32,63,93
68,338,526
69,82,124
86,987,13
73,201,757
65,486,341
78,873,813
84,658,960
32,64,135
82,289,677
69,73,147
76,778,309
65,200,886
84,714,149
73,214,74
79,73,172
78,773,145
83,834,377
72,625,908
73,339,631
80,538,990
83,584,973
82,885,691
69,74,130
71,883,305
79,61,191
8,646,91
67,997,200
79,60,189
71,80,316
78,968,86
73,364,49
84,711,792
73,790,92
79,59,190
78,106,553
32,64,111
73,392,127
83,398,915
32,64,81
77,227,482
79,58,176
82,527,687
65,757,844
76,321,92
89,100,53
32,64,213
85,597,772
78,365,301
65,374,548
67,29,117
69,83,129
80,882,796
84,843,457
65,996,544
66,940,250
76,453,834
69,78,141
190,104,708
32,68,215
16,839,249
39,876,612
32,63,92
70,503,164
79,63,181
82,889,941
32,58,140
8,409,794
39,606,394
16,108,520
73,347,85
84,380,18
32,62,132
73,48,760
83,111,148
32,63,137
8,57,286
16,127,847
80,971,629
69,81,102
79,69,193
80,49,319
76,632,899
69,81,99
32,58,89
72,975,395
65,481,253
86,867,335
69,81,120
32,59,138
84,653,719
72,17,439
69,74,112
32,62,209
82,737,898
73,351,869
71,597,280
72,24,522
84,436,254
32,62,81
84,33,536
79,60,158
32,68,118
68,257,780
79,58,174
32,65,73
87,556,229
72,834,36
65,731,309
84,525,48
69,82,145
86,325,987
69,78,103
82,321,455
32,60,83
84,789,930
72,244,713
69,79,88
89,451,966
32,61,88
87,407,687
65,199,181
16,615,246
65,438,890
68,454,801
85,329,645
76,92,598
84,992,522
83,311,862
78,760,278
84,873,215
32,58,180
66,690,592
69,77,116
72,748,715
73,527,644
78,59,942
68,374,119
32,66,176
67,402,99
76,418,165
79,68,161
83,135,25
69,73,117
68,284,540
32,61,175
68,380,171
79,73,201
82,170,780
8,947,968
79,59,158
82,939,262
83,572,556
188,91,58
32,58,132
66,834,354
85,538,925
84,551,486
32,66,215
84,697,817
79,67,176
32,64,171
77,523,174
65,971,31
75,652,832
69,81,99
32,64,121
65,97,789
32,64,177
80,745,515
85,730,987
66,869,593
76,872,283
85,48,867
67,926,29
8,760,470
73,63,155
67,346,747
32,59,113
83,127,69
72,949,474
79,59,183
87,822,741
32,61,201
79,68,156
70,933,953
32,62,90
73,599,533
84,514,14
188,914,360
32,68,173
65,508,455
78,572,141
68,87,917
32,67,154
84,854,457
79,59,151
32,59,218
65,616,666
83,434,341
75,691,337
32,60,119
70,394,222
79,64,163
82,217,980
32,60,148
76,66,979
69,77,128
71,164,28
65,264,992
76,770,199
32,59,86
82,397,136
69,79,142
71,748,342
79,64,195
78,742,965
8,159,280
67,318,909
79,69,196
71,389,990
78,36,860
73,582,774
84,658,379
73,756,797
79,61,178
78,296,452
188,785,366
32,60,100
8,72,572
73,635,427
83,899,161
32,66,70
65,718,8
32,62,175
67,666,91
76,731,412
69,75,116
65,145,913
82,415,558
32,67,214
8,936,518
66,434,504
85,250,22
84,144,161
32,66,144
71,110,318
65,897,232
89,338,574
32,62,175
77,112,491
65,964,762
82,845,84
73,898,786
65,45,350
71,655,476
69,79,124
32,66,193
73,667,467
78,995,447
83,940,111
84,280,612
73,321,420
84,92,456
85,628,564
84,870,37
73,462,97
79,69,156
78,238,176
65,82,251
76,700,452
73,344,488
