VK,HT,FT
97,69,-1
98,511,258
96,148,464
96,790,531
83,61,78
85,180,325
32,93,218
77,195,9
65,109,232
68,768,822
82,78,174
69,78,224
32,109,218
82,61,272
69,108,139
70,328,191
73,108,146
69,62,227
82,78,201
69,108,216
32,93,572
81,808,52
85,223,416
69,108,216
32,141,171
69,78,215
76,779,862
32,140,124
78,94,139
73,78,195
0,73,971
79,77,171
32,93,548
78,139,139
79,93,155
32,155,203
83,53,201
69,93,155
32,144,124
80,500,143
82,78,318
69,78,129
78,94,289
68,569,360
69,93,235
32,78,217
66,501,134
73,78,299
69,78,185
78,78,236
32,109,246
65,109,201
76,924,758
32,87,155
80,277,785
69,78,118
67,429,558
72,515,879
79,92,204
13,998,983
66,964,631
69,78,208
66,35,756
69,93,186
32,166,208
69,78,186
78,93,144
32,186,171
66,487,874
85,542,357
69,77,170
78,94,177
32,93,202
69,78,119
84,62,293
83,77,202
65,94,233
68,311,92
79,84,223
32,125,18
71,391,381
69,78,188
78,93,139
69,78,139
82,78,359
65,77,295
76,813,19
8,28,31
84,94,265
32,99,155
82,78,240
79,78,118
83,62,198
65,93,155
68,239,872
80,723,385
8,0,31
8,61,31
68,816,988
79,62,171
32,71,155
82,65,75
69,93,139
65,62,200
67,126,644
84,77,299
73,93,153
86,358,625
79,94,186
13,162,202
83,93,201
69,56,155
32,106,171
84,94,101
82,88,252
65,93,216
78,78,139
83,46,222
8,77,31
83,58,217
76,6,64
65,99,233
68,923,983
65,93,123
32,108,145
65,93,279
32,130,166
78,139,217
69,108,186
79,62,145
78,109,217
65,92,94
84,107,223
79,92,224
76,710,239
79,78,218
71,896,21
73,78,155
65,94,287
32,93,173
68,55,787
79,93,187
78,94,216
68,720,494
69,78,211
32,93,170
83,78,202
69,62,177
32,110,225
67,839,479
79,7,187
78,93,215
84,94,252
65,109,567
8,0,31
8,0,31
83,90,210
84,92,264
65,109,284
84,77,247
65,62,90
32,93,170
68,655,586
69,93,139
88,269,237
84,93,280
82,65,207
79,92,186
32,139,124
50,557,146
56,668,896
77,237,530
68,76,547
161,71,61
53,366,139
32,116,155
83,93,190
69,78,186
