VK,HT,FT
8,116,-1
8,77,324
8,57,263
8,35,229
8,21,78
8,41,43
8,37,81
8,18,50
8,41,144
8,46,88
8,8,135
8,29,152
8,50,56
8,12,163
8,15,173
8,50,161
8,39,46
8,20,125
8,53,43
83,69,504
69,69,218
32,95,186
82,73,225
69,80,184
67,88,328
73,82,155
66,87,430
69,78,228
32,134,213
73,97,423
78,122,223
70,72,363
79,99,259
82,79,168
77,122,156
69,90,159
161,333,443
190,95,634
13,94,323
13,99,506
70,76,379
85,91,252
69,90,180
82,74,228
65,84,314
32,113,197
68,76,233
69,71,182
32,87,129
80,96,253
65,96,174
82,85,299
65,86,215
77,92,190
69,83,165
78,85,115
84,81,174
82,87,232
79,70,170
32,110,539
80,70,329
65,87,195
82,80,290
65,92,208
32,117,181
73,95,410
78,104,267
71,75,644
82,80,217
69,77,200
83,90,230
79,83,215
32,124,240
65,88,220
32,114,201
161,691,410
76,86,265
77,101,385
84,84,297
8,126,774
13,91,609
80,99,590
82,75,240
69,72,273
83,82,357
69,71,213
78,71,140
84,83,181
65,81,286
32,115,261
72,99,575
69,84,167
77,114,190
65,92,169
78,86,165
71,81,427
73,98,178
79,89,181
77,94,247
65,93,151
32,90,173
69,82,349
78,86,141
32,134,215
70,88,150
73,85,181
76,102,289
84,101,290
82,75,235
85,74,281
77,105,265
32,85,406
78,84,276
65,90,192
83,63,298
65,88,188
76,82,228
32,114,270
89,75,284
32,115,164
82,73,267
69,74,228
71,74,324
73,104,180
79,79,214
78,89,248
32,113,146
73,91,322
78,119,226
84,85,294
69,92,285
82,65,220
67,82,344
85,74,219
8,99,854
73,89,710
76,104,315
73,79,265
65,91,236
82,82,385
50,76,396
32,121,190
8,150,868
8,105,437
8,66,233
188,85,487
32,98,205
83,83,215
79,73,215
80,83,174
76,89,195
79,94,243
32,112,232
69,77,339
78,68,180
32,91,222
77,90,303
69,77,175
83,87,210
79,82,187
67,84,266
65,94,278
82,77,289
68,85,254
73,86,195
67,79,135
79,78,163
8,116,831
32,113,623
83,81,327
73,94,163
83,82,155
84,83,308
79,83,149
76,96,214
73,86,267
67,78,243
79,84,165
32,131,307
69,76,162
78,65,186
32,100,229
8,96,895
8,106,255
8,85,258
50,80,389
161,152,298
55,96,180
54,78,606
83,76,209
79,86,204
76,103,229
73,94,281
67,86,193
73,103,165
84,91,349
79,96,179
32,100,320
161,1031,422
73,79,248
67,79,179
32,95,448
67,82,381
79,90,144
78,77,286
32,110,179
67,88,622
65,100,254
82,78,335
68,76,229
73,86,219
79,68,193
76,87,210
79,91,206
71,78,298
73,102,162
65,89,241
32,123,145
73,91,279
78,106,244
70,74,368
65,87,306
78,89,220
84,90,270
73,89,230
76,102,244
13,99,746
161,504,762
69,77,247
67,76,398
79,94,187
71,77,345
82,78,198
65,93,221
70,86,221
73,79,170
65,89,186
32,112,133
67,72,228
69,83,276
82,73,219
69,81,191
67,85,285
66,97,422
65,78,170
76,79,219
8,108,840
8,82,329
8,43,65
8,31,139
66,81,861
76,94,289
8,126,750
82,77,600
65,96,306
76,81,221
13,107,598
161,333,694
79,76,262
69,80,544
65,78,395
13,92,415
83,79,321
69,69,208
32,126,182
68,82,209
65,91,220
78,66,161
32,88,191
79,81,420
82,83,258
68,77,234
69,66,200
78,89,143
69,104,159
83,86,239
32,91,148
68,75,141
69,74,174
32,106,145
161,1187,670
80,86,192
82,77,311
79,89,300
68,88,566
89,78,553
84,80,244
69,92,237
67,79,374
13,115,641
65,71,570
76,73,203
84,102,474
65,94,156
32,98,192
83,75,155
65,87,200
78,93,144
65,83,132
84,107,206
79,90,547
82,84,172
73,86,155
65,81,188
76,84,191
188,90,671
32,93,270
89,69,476
