VK,HT,FT
97,95,-1
98,100,194
96,86,232
96,77,188
83,100,232
85,83,230
32,91,247
77,87,305
65,95,157
68,107,219
82,123,194
69,106,151
32,91,178
82,105,286
69,91,133
70,93,258
73,85,157
69,98,92
82,98,151
69,98,143
32,82,120
81,108,483
85,89,137
69,79,134
32,85,118
69,86,288
76,83,154
32,84,175
78,95,363
73,91,201
0,226,272
79,118,190
32,92,255
78,97,309
79,103,243
32,91,234
83,87,291
69,80,156
32,82,146
80,102,350
82,91,201
69,98,130
78,83,222
68,97,230
69,114,151
32,87,124
66,83,322
73,88,206
69,103,184
78,70,152
32,76,167
65,103,291
76,80,167
32,81,207
80,95,301
69,118,141
67,94,270
72,95,240
79,96,243
13,85,650
66,87,311
69,127,225
66,91,297
69,127,225
32,90,161
69,86,288
78,85,210
32,91,168
66,82,415
85,91,191
69,85,146
78,83,131
32,92,294
69,74,170
84,92,246
83,100,232
65,114,175
68,88,202
79,99,200
32,99,272
71,95,387
69,103,141
78,92,178
69,92,113
82,86,136
65,108,217
76,79,176
8,90,722
84,90,588
32,93,315
82,100,299
79,71,152
83,93,199
65,128,195
68,88,202
80,98,312
8,93,580
8,47,154
68,99,623
79,98,177
32,94,273
82,91,280
69,100,147
65,97,237
67,98,264
84,89,300
73,87,212
86,98,313
79,98,249
13,85,650
83,98,608
69,94,208
32,89,186
84,90,321
82,92,152
65,98,176
78,85,301
83,85,170
8,94,662
83,96,411
76,87,233
65,104,155
68,134,305
65,117,178
32,96,319
65,106,261
32,92,125
78,81,334
69,87,179
79,92,273
78,90,196
65,103,155
84,90,271
79,82,215
76,78,151
79,70,153
71,85,186
73,78,180
65,103,153
32,79,325
68,109,272
79,78,142
78,90,196
68,94,192
69,114,151
32,87,124
83,94,188
69,91,158
32,81,168
67,108,190
79,100,141
78,99,168
84,101,194
65,125,191
8,80,592
8,85,228
83,97,484
84,93,248
65,101,137
84,98,240
65,95,154
32,88,204
68,96,210
69,97,142
88,104,284
84,100,267
82,93,156
79,87,180
32,103,215
50,107,518
56,91,386
77,92,254
68,98,229
161,375,468
