VK,HT,FT
96,62,-1
104,77,745
99,132,717
96,98,183
65,108,309
77,102,171
73,102,343
71,62,256
68,64,297
65,43,288
76,104,234
69,30,203
67,82,312
84,121,296
79,78,203
77,101,209
73,109,195
65,126,385
161,215,752
78,94,164
73,79,312
0,26,776
79,78,233
32,105,234
67,9,449
79,77,142
78,63,234
32,140,166
80,73,245
65,94,168
82,74,259
65,93,65
76,65,140
73,77,249
83,110,228
73,113,131
83,93,214
32,106,288
67,77,259
69,91,234
82,78,234
69,84,203
66,78,253
82,93,140
65,93,265
76,93,219
188,93,293
32,79,203
69,109,490
78,62,187
32,140,185
66,71,503
85,78,7
69,88,178
78,45,156
32,81,187
69,63,93
83,81,258
84,86,445
65,94,98
68,70,312
79,93,125
32,110,406
71,69,173
69,77,227
78,63,184
69,78,141
82,74,202
65,78,265
76,78,124
188,91,1463
32,108,265
69,93,165
8,125,715
86,78,639
73,116,401
71,80,312
73,88,187
76,71,357
32,90,202
82,62,228
69,80,231
65,97,268
67,69,290
84,109,259
73,78,296
86,83,332
79,77,160
32,124,234
67,43,234
79,88,97
78,78,218
69,91,279
67,78,296
84,96,295
65,93,311
68,78,250
79,78,140
32,134,207
67,62,665
79,38,150
78,55,250
32,94,187
69,8,155
76,94,175
32,97,186
77,78,202
69,78,150
68,63,245
73,78,122
79,109,187
13,125,885
69,61,336
85,28,361
67,71,364
65,80,278
82,80,284
68,78,218
73,93,171
67,78,141
79,78,156
32,79,263
161,1170,617
82,92,172
49,8,358
32,109,203
89,62,341
32,80,241
161,139,296
82,94,156
50,78,546
32,156,172
69,51,234
78,50,156
32,93,199
52,78,211
32,141,172
70,78,297
79,78,265
67,109,156
79,104,331
83,78,503
32,93,145
83,78,187
73,53,139
76,109,203
69,78,186
78,94,185
67,78,127
73,79,187
79,92,217
83,102,294
32,141,139
76,78,459
73,78,280
66,93,869
82,92,156
69,78,219
83,78,218
13,94,1089
69,18,387
85,93,215
80,85,253
78,98,473
69,78,177
73,82,203
67,80,146
79,78,179
32,143,276
66,109,344
85,92,270
69,78,187
78,109,124
65,78,199
32,109,124
69,62,218
78,86,139
84,94,265
82,94,192
65,109,280
68,96,297
65,90,140
32,94,158
68,62,156
69,78,173
32,125,124
65,93,220
73,69,111
82,100,69
69,86,218
32,140,188
66,62,406
73,65,223
76,100,215
65,74,173
84,22,176
82,78,207
65,85,281
0,893,652
8,33,760
76,84,1128
32,108,281
83,78,187
73,109,178
78,55,226
32,141,175
82,94,247
85,41,187
73,90,203
68,10,109
79,104,160
83,87,172
32,94,189
65,121,143
71,94,205
82,77,175
69,119,206
71,91,361
65,65,196
68,78,281
79,8,139
83,94,156
8,108,675
8,0,500
8,0,168
8,13,247
8,0,168
8,0,31
8,47,46
8,0,31
8,0,201
8,130,173
8,87,31
8,96,32
8,0,217
8,0,30
8,0,1008
8,0,280
8,63,31
8,0,194
8,63,30
8,84,218
8,0,187
8,0,30
8,63,31
8,16,47
69,95,521
82,78,100
65,93,718
76,83,172
32,140,174
67,77,188
79,81,146
78,63,164
32,171,187
65,70,954
66,89,812
85,63,274
78,136,265
68,94,200
65,109,248
78,60,125
84,74,241
69,80,261
83,72,208
