VK,HT,FT
49,100,-1
49,92,241
49,92,241
8,72,338
51,84,619
48,92,400
82,78,273
69,78,213
71,92,299
82,78,215
69,81,204
83,92,260
65,96,244
32,94,191
80,87,325
65,91,156
67,84,321
73,88,177
69,101,141
78,122,137
84,88,169
69,90,248
32,111,179
68,83,260
69,78,182
32,110,158
81,83,285
85,70,162
73,81,198
82,74,346
79,85,230
70,82,508
65,92,300
78,90,223
79,85,207
32,120,311
69,78,290
85,78,345
67,93,258
65,112,272
82,83,323
68,78,235
73,86,179
67,83,156
65,97,346
32,118,290
69,82,341
85,82,287
80,95,410
78,110,310
69,79,171
73,92,218
67,81,236
65,91,357
32,107,224
72,91,522
69,82,186
77,112,186
79,108,239
68,67,326
73,81,159
78,116,241
65,90,183
77,109,159
73,88,226
67,77,236
65,94,251
77,97,143
69,82,157
78,96,121
84,75,166
69,82,240
32,121,169
67,71,239
79,85,167
77,90,221
80,95,307
69,74,242
78,91,183
90,75,500
65,79,207
68,77,279
65,90,262
13,106,784
67,80,627
79,86,174
78,92,237
32,111,205
84,78,270
69,85,241
78,86,168
68,74,273
69,73,187
78,89,205
67,81,187
73,85,147
65,94,217
32,101,213
65,90,245
32,90,175
8,118,947
76,90,663
32,114,262
83,77,180
85,88,207
69,80,204
0,638,255
79,76,259
32,121,405
66,91,477
65,78,171
74,92,302
79,100,198
32,120,343
69,78,290
70,67,285
69,86,241
67,81,344
84,85,289
79,78,220
32,119,280
68,77,225
69,78,180
32,110,190
83,82,276
69,75,228
68,71,261
79,87,192
65,93,279
78,94,197
76,91,251
8,108,827
65,93,404
76,85,209
71,82,367
69,83,255
83,85,249
73,84,190
65,91,238
32,107,223
82,76,262
69,73,204
83,81,247
85,85,222
68,74,414
85,81,270
65,88,239
76,85,209
8,108,827
73,83,717
190,89,689
32,112,239
86,81,411
73,95,172
71,73,414
73,84,219
76,84,346
32,103,256
8,118,947
8,97,348
8,76,213
8,78,182
8,73,191
8,31,119
67,79,630
79,94,273
78,87,253
69,85,227
83,77,231
8,111,823
67,79,630
84,81,318
65,95,286
68,73,268
65,103,286
32,131,233
67,77,265
79,94,171
78,76,275
32,121,191
69,78,180
76,81,164
32,95,207
77,82,213
69,87,159
68,73,244
73,66,135
67,82,180
79,79,176
8,118,848
8,96,315
8,42,148
73,92,964
79,83,207
13,113,899
80,93,692
82,80,279
69,80,242
83,84,317
69,68,206
78,82,168
84,93,206
65,87,284
32,110,339
66,87,432
73,90,221
8,114,790
79,82,515
84,80,337
65,93,207
32,104,245
68,75,228
69,74,180
32,114,153
89,74,380
69,80,224
83,85,249
79,79,207
32,115,239
69,78,290
78,68,171
32,103,206
80,89,344
85,81,347
69,90,254
82,68,229
78,109,281
65,100,189
8,122,834
8,95,270
8,93,272
8,37,134
8,33,125
73,92,964
69,87,222
82,71,251
78,109,281
65,100,189
32,123,217
68,75,228
69,74,180
82,73,230
69,82,214
67,82,301
72,92,255
65,90,278
13,105,737
68,77,288
69,75,192
68,71,261
79,87,192
83,81,183
32,121,235
68,80,310
69,76,249
76,98,116
32,112,234
80,79,295
73,85,298
69,87,222
32,112,182
73,94,338
80,89,336
83,82,266
73,94,182
76,111,248
65,92,169
84,83,264
69,83,200
82,87,173
65,92,254
76,91,296
32,123,274
77,84,216
79,104,219
86,81,400
73,94,208
76,97,269
69,82,153
82,77,217
32,115,264
67,75,318
79,90,168
78,84,254
32,112,197
83,78,188
69,75,228
78,85,179
83,83,347
73,94,182
66,87,391
73,90,237
76,93,210
73,82,260
68,81,292
65,97,290
68,77,279
32,112,184
84,80,309
77,101,237
80,91,274
69,77,237
8,114,864
8,83,352
8,82,211
69,78,775
77,107,235
80,91,274
69,77,237
82,74,229
65,89,304
84,87,281
85,83,266
82,85,238
65,89,372
39,50,213
8,107,481
83,79,403
188,85,615
32,98,243
32,112,239
89,74,380
32,107,201
82,76,312
8,122,973
8,84,462
8,42,148
8,37,134
8,33,125
32,112,688
89,74,380
67,79,295
79,91,179
78,87,253
83,83,341
69,71,222
82,70,243
86,81,400
65,97,317
68,77,279
65,90,262
190,89,689
32,112,239
82,76,312
82,78,273
69,78,213
76,88,167
76,95,303
69,83,184
78,115,234
79,100,347
32,120,311
67,74,272
65,97,288
80,89,336
73,85,298
76,97,269
65,92,169
82,71,331
32,115,186
77,88,274
69,84,160
78,89,140
79,100,347
82,73,242
32,120,228
65,91,203
32,113,174
50,81,704
32,125,198
83,80,268
69,75,228
71,88,386
85,85,266
78,109,293
68,85,333
79,87,192
83,81,183
8,111,823
32,107,630
73,95,379
78,121,240
68,71,256
79,87,192
76,91,203
79,96,205
82,72,207
79,85,226
68,86,572
8,115,723
83,82,229
8,111,823
161,391,737
82,84,226
190,89,689
83,82,266
69,71,222
32,105,197
73,94,319
78,130,229
68,71,251
73,83,170
67,81,211
65,89,264
32,96,168
65,83,209
89,76,304
85,83,291
78,94,340
79,86,234
