VK,HT,FT
97,749,-1
96,318,578
96,492,901
96,74,926
13,346,727
67,78,171
69,0,187
83,58,218
65,93,114
82,62,202
69,78,250
65,92,186
32,120,138
80,93,298
79,87,156
82,78,155
32,140,187
67,118,218
69,93,214
83,46,523
65,78,265
82,77,234
69,77,138
65,77,150
32,102,171
65,78,312
78,61,194
84,123,159
69,82,257
82,78,154
73,94,236
79,78,156
82,67,155
161,998,84
66,323,918
69,83,187
66,164,795
69,78,165
32,139,171
69,78,192
78,125,187
32,108,187
66,769,360
85,62,188
69,78,442
78,82,140
32,125,140
69,62,124
83,77,218
84,78,132
65,78,292
68,63,171
79,115,186
32,125,267
71,192,23
69,93,187
78,47,187
69,62,214
82,78,305
65,78,241
76,93,152
32,125,155
82,116,203
79,109,172
83,45,218
65,59,245
68,12,165
79,69,171
32,125,231
82,61,140
69,61,156
65,77,139
67,78,211
84,78,297
73,94,209
86,348,286
79,109,169
32,78,296
66,881,920
73,108,187
69,63,218
78,60,108
32,125,21
80,93,333
69,104,171
82,86,187
70,873,769
85,20,130
78,109,271
70,33,605
8,108,308
68,31,264
73,125,179
68,63,123
79,93,155
32,78,225
69,78,165
85,83,227
67,78,185
65,78,202
82,77,78
68,78,264
73,78,195
67,78,196
79,38,218
32,109,231
69,61,140
85,62,242
80,78,237
78,147,155
69,78,124
73,94,215
67,78,371
79,125,97
13,489,532
13,307,832
13,658,325
161,470,125
82,77,332
49,900,205
32,120,172
89,915,608
32,109,109
161,106,603
82,77,349
50,751,476
32,123,163
69,93,186
78,48,105
32,108,261
52,84,990
32,110,216
70,413,591
79,78,140
67,78,315
79,124,186
83,77,187
32,140,225
83,94,173
73,96,246
76,92,14
69,98,156
78,62,150
67,62,221
73,109,172
79,78,186
83,77,201
32,94,187
76,139,187
73,94,206
66,193,519
82,78,203
69,77,241
83,78,170
13,296,577
66,397,981
85,62,202
69,78,187
78,68,187
65,77,183
32,94,220
65,78,201
67,94,172
84,123,338
73,62,234
84,78,196
85,78,263
68,62,389
32,109,140
65,93,202
76,109,202
73,108,217
73,109,194
8,108,183
77,526,131
69,78,139
78,125,140
84,78,158
73,93,156
67,80,125
73,94,108
65,78,202
32,111,138
89,961,524
32,140,95
84,123,221
79,122,140
76,92,8
69,78,160
82,78,143
65,93,477
78,122,13
67,77,435
73,62,372
65,109,141
32,125,139
65,92,232
32,136,140
76,92,260
65,92,148
32,126,128
86,487,328
73,108,481
65,93,103
32,109,155
79,110,218
82,120,155
65,93,545
76,93,240
13,578,22
82,94,234
69,78,167
83,77,427
84,62,117
79,78,140
32,93,266
68,97,237
76,78,85
8,109,434
69,78,190
76,110,130
32,209,296
69,92,147
88,84,593
65,94,296
77,131,2
69,78,205
78,82,140
32,109,203
70,952,918
73,78,178
83,78,187
73,94,312
67,78,243
79,78,291
32,125,237
83,42,171
73,124,261
78,92,108
32,94,140
80,78,211
65,78,312
82,67,203
84,78,282
73,77,108
67,78,171
85,62,387
76,92,65
65,78,155
82,77,186
83,78,175
69,78,156
32,108,98
68,58,264
65,93,303
78,62,187
32,93,171
79,78,123
82,84,259
68,66,260
69,78,372
78,125,155
69,71,259
83,78,186
32,124,233
68,78,189
69,93,218
32,77,169
161,727,632
79,66,167
69,78,277
65,94,155
13,786,854
83,78,259
69,78,185
32,124,158
84,77,327
79,76,233
77,908,457
65,92,138
32,140,155
77,905,547
85,62,202
69,62,218
83,94,148
84,63,156
82,77,265
65,78,187
32,109,140
68,78,245
69,63,140
32,26,229
80,94,288
82,62,135
79,109,153
68,102,261
89,982,236
84,78,187
69,78,156
67,78,278
13,25,545
65,93,202
76,109,205
84,85,201
65,92,309
32,125,140
83,78,145
65,78,350
78,77,63
65,94,291
84,78,453
79,125,139
82,94,187
73,62,140
65,78,342
76,92,226
