VK,HT,FT
97,96,-1
96,88,101
99,65,259
96,77,104
8,1,851
8,84,104
8,79,134
8,0,0
8,96,0
37,71,241
37,0,452
37,50,0
37,0,10
37,59,142
67,99,266
79,104,124
77,78,241
80,77,0
76,90,167
69,118,218
77,112,291
69,63,170
78,71,120
84,73,148
79,83,0
32,123,319
65,85,148
32,95,298
76,116,470
73,81,287
66,60,450
82,83,253
69,65,169
32,152,321
68,70,412
69,70,179
77,125,443
65,89,91
78,108,305
68,65,194
65,73,233
32,46,256
72,75,316
65,89,207
83,80,277
84,93,442
65,63,112
32,93,331
82,85,193
69,90,238
83,70,295
85,96,167
76,127,186
84,109,274
65,115,199
68,71,331
79,85,620
32,111,221
83,79,346
69,80,147
32,116,913
82,70,153
8,98,1029
8,173,24
8,70,133
8,38,211
8,99,128
8,109,152
8,0,194
8,12,107
65,105,0
68,128,244
79,101,0
32,148,314
68,79,160
69,67,67
32,102,119
83,79,349
69,74,418
82,67,227
79,75,156
76,82,138
79,120,222
71,78,601
73,88,201
65,98,300
32,114,338
80,94,324
65,75,143
82,84,332
65,102,227
32,127,220
161,1419,740
72,78,275
73,88,68
86,52,22
32,91,482
77,59,351
65,96,135
84,112,400
69,84,257
78,88,191
82,77,128
65,98,210
8,130,918
8,33,476
8,37,245
82,71,652
78,170,165
65,95,225
188,108,966
32,104,285
83,46,3
85,93,118
83,95,216
32,86,153
80,93,198
65,92,244
68,78,308
82,68,191
69,100,163
83,53,194
32,121,196
83,62,165
69,82,119
32,103,7
78,94,473
73,109,185
69,100,78
71,100,101
65,98,308
78,120,204
32,120,186
65,79,509
32,111,215
79,94,304
70,96,753
82,70,396
69,60,143
67,64,242
69,91,148
82,86,274
32,130,271
67,68,90
79,100,198
77,87,139
80,79,843
76,91,180
69,76,155
77,104,392
69,106,214
78,91,56
84,93,160
79,75,222
32,113,80
8,60,1195
8,140,585
8,73,218
8,0,138
8,101,273
8,49,174
8,0,0
8,15,104
8,0,121
8,9,101
8,62,101
8,69,156
8,28,0
8,93,232
82,79,1077
32,114,0
76,100,0
69,85,90
67,85,377
72,101,236
69,71,128
32,116,362
77,85,389
65,84,133
84,84,348
69,84,187
82,41,241
78,100,102
73,103,111
88,80,375
8,33,415
90,84,587
65,89,204
83,66,187
8,157,888
68,76,140
65,69,151
32,112,111
65,115,266
32,103,182
8,155,975
76,85,1108
32,133,135
82,79,217
69,73,166
67,75,282
73,138,118
69,84,134
78,131,130
32,97,216
78,84,387
65,96,170
67,81,262
73,104,136
68,70,253
79,95,310
32,129,739
89,76,319
32,110,149
70,86,269
73,71,123
82,77,0
77,145,100
65,98,159
78,130,368
32,62,215
68,68,199
79,92,249
67,96,348
85,72,147
77,102,221
69,113,150
78,101,179
84,92,138
79,89,274
32,89,677
68,70,143
79,81,137
78,90,204
68,92,132
69,65,170
32,170,148
83,85,313
69,62,282
32,153,136
72,87,408
65,100,267
67,60,156
69,70,156
78,54,70
32,110,248
82,62,182
69,65,303
83,55,242
80,58,173
79,91,0
78,34,312
83,89,303
65,72,205
66,93,828
76,94,173
69,112,321
83,108,325
32,106,70
68,81,191
69,68,180
32,112,143
83,113,338
85,92,234
77,103,247
73,73,190
78,100,378
73,109,258
83,53,228
84,104,217
82,75,179
65,78,220
82,43,465
32,131,152
80,88,287
69,92,153
67,76,295
72,102,215
79,84,154
32,60,244
77,79,561
65,89,107
84,115,424
69,79,236
82,63,161
78,112,191
79,98,238
32,121,0
67,70,352
79,95,220
78,71,245
32,98,204
82,59,108
73,117,213
69,66,346
83,75,204
71,89,109
79,79,330
83,75,99
32,95,117
81,102,155
85,57,238
69,77,190
32,112,113
67,63,156
79,83,175
78,98,198
76,82,356
76,100,709
69,60,113
86,95,351
65,103,293
32,87,220
13,72,764
8,97,463
13,35,167
161,527,440
83,87,265
69,71,248
82,62,63
79,78,207
76,102,279
79,113,236
70,79,808
73,81,161
65,94,306
32,117,472
77,86,187
65,77,118
84,90,405
69,84,229
82,73,79
78,120,362
65,122,199
32,141,232
161,755,361
86,56,507
8,93,378
161,171,971
72,106,167
86,79,597
73,88,275
32,131,328
84,94,185
32,95,736
161,1500,341
86,77,521
68,129,0
82,68,244
76,83,295
32,106,216
78,61,594
69,43,185
71,99,409
65,70,247
84,82,73
73,102,144
86,84,82
65,125,248
32,82,116
49,75,642
111,597,662
49,106,175
49,75,71
111,450,46
49,108,605
56,66,465
13,92,350
83,43,1476
69,63,188
32,81,185
68,61,247
65,98,233
32,111,280
80,95,334
85,101,296
69,106,323
82,61,205
73,72,196
67,98,168
85,76,263
76,101,209
84,62,110
85,72,198
82,88,137
65,84,0
8,116,803
8,98,370
32,107,842
89,66,498
32,112,291
73,85,0
78,88,255
68,91,288
73,70,177
67,92,566
65,83,233
32,116,297
80,87,164
69,91,143
67,93,327
72,91,355
79,63,301
32,140,301
89,65,268
32,85,127
83,86,607
69,71,204
32,77,759
68,75,36
65,100,262
32,96,369
221,339,963
8,93,344
8,68,318
8,0,104
8,51,189
8,0,125
161,585,1084
68,144,368
69,78,189
83,72,360
68,66,486
69,91,272
32,98,99
69,89,153
78,64,237
32,89,244
78,104,284
65,79,0
67,66,151
73,65,135
77,130,228
73,101,364
69,73,73
78,94,175
84,88,210
79,108,254
32,99,1
83,88,382
69,88,193
32,72,377
8,93,1430
8,0,471
8,125,113
192,792,917
79,92,95
8,140,878
71,62,412
