VK,HT,FT
49,795,-1
49,860,466
49,85,946
53,364,964
8,155,30
8,62,46
8,118,202
8,0,312
8,0,178
8,139,31
8,0,191
8,109,31
8,0,31
8,108,259
8,42,280
8,0,30
8,15,31
8,0,30
161,386,461
82,62,201
73,77,145
78,109,371
79,94,217
83,63,158
69,62,218
80,77,218
84,93,348
85,90,276
77,91,169
80,93,218
76,78,140
65,93,156
83,86,221
84,72,165
73,93,109
65,78,79
32,93,167
67,78,184
79,78,134
78,124,232
32,110,172
84,93,288
85,63,168
82,63,217
66,62,912
73,94,114
78,124,232
79,68,156
80,77,234
76,109,306
65,78,194
83,78,229
84,78,129
73,78,273
65,109,152
161,0,31
78,92,234
73,92,187
0,806,919
79,109,228
32,124,281
81,468,522
85,94,319
69,63,187
32,109,156
82,78,234
69,58,179
71,78,186
82,78,187
69,78,203
83,71,217
65,102,234
32,94,108
68,78,146
69,62,171
32,123,93
81,314,339
85,78,280
73,52,132
82,62,218
79,62,56
68,93,187
8,0,513
70,77,312
65,124,184
78,93,139
79,109,171
188,275,387
32,125,156
82,12,409
69,80,184
83,95,217
80,93,293
79,110,327
78,87,248
68,78,143
69,65,171
32,109,170
65,78,62
32,93,186
83,94,208
85,78,171
32,92,202
78,95,110
79,62,358
77,109,218
66,180,216
82,73,187
69,63,203
190,281,852
13,95,914
78,77,246
79,94,171
32,93,221
82,93,156
69,93,215
70,78,645
73,92,234
69,94,234
82,56,218
69,93,203
32,96,124
68,96,220
79,109,255
76,109,218
79,78,124
82,62,155
190,42,733
32,100,172
161,224,373
70,78,295
67,78,608
32,94,118
49,99,65
51,510,855
53,396,522
76,94,217
80,78,234
77,91,295
37,0,1374
37,0,259
37,108,31
32,109,171
39,0,31
39,0,128
39,75,290
39,0,31
32,110,187
161,1269,519
70,78,345
82,73,218
32,90,173
49,478,848
48,519,436
32,141,154
82,90,564
77,124,109
80,93,354
13,93,1051
66,78,210
85,117,157
69,63,231
78,61,140
65,95,14
32,94,201
69,78,186
78,71,189
84,77,286
82,78,206
65,96,328
68,62,505
65,123,238
32,171,992
68,61,426
69,78,172
32,139,156
65,61,154
73,94,130
82,45,341
69,93,218
32,139,187
66,53,226
73,78,202
76,78,240
65,77,170
84,118,712
69,93,278
82,97,214
65,78,312
76,167,316
13,85,557
38,217,659
38,417,798
39,68,530
40,783,496
39,131,31
39,0,31
39,78,31
39,83,31
39,6,175
13,99,563
40,105,816
40,972,287
8,109,203
8,0,31
8,15,31
8,109,31
8,93,31
8,0,31
8,124,244
8,0,31
8,92,280
8,0,498
8,0,31
40,645,904
40,89,417
13,62,1178
161,499,31
70,77,313
82,109,202
32,181,213
49,901,970
48,511,924
82,78,248
80,63,348
77,124,247
32,172,154
37,162,31
37,0,514
37,109,31
37,0,31
32,123,265
39,88,472
39,0,31
39,93,31
39,89,31
66,78,377
85,145,230
69,78,149
78,63,69
65,96,200
32,125,155
69,77,22
78,63,159
84,78,248
82,93,202
65,108,308
68,56,249
65,63,280
32,93,140
68,78,186
69,77,171
32,140,92
65,94,161
73,63,215
82,62,187
69,55,208
32,83,186
66,109,49
73,78,231
76,78,400
65,109,156
84,92,327
82,62,198
65,80,281
76,37,42
8,125,467
8,0,295
8,109,238
8,91,201
8,0,186
8,109,206
8,0,31
8,0,216
8,0,31
8,0,538
8,124,31
8,0,194
8,108,272
8,0,31
8,78,752
8,108,294
8,92,31
8,0,31
8,0,31
8,109,31
8,0,31
8,0,30
8,0,31
8,0,30
8,106,30
8,0,31
8,0,46
8,0,216
8,0,269
8,124,31
161,259,373
82,94,219
49,417,738
32,109,229
85,78,602
8,0,426
89,62,662
32,108,64
175,802,241
82,112,202
8,0,31
8,0,30
161,284,31
82,77,249
50,704,464
32,161,437
69,110,109
78,46,25
32,78,203
52,206,219
32,156,186
70,78,846
79,62,217
67,78,343
79,93,156
83,78,316
32,125,58
83,78,295
73,105,118
76,108,291
69,78,16
78,62,90
67,61,202
73,110,145
79,73,186
83,93,218
32,107,168
76,79,496
73,78,248
66,93,194
82,93,202
69,93,216
83,109,218
13,139,1183
13,109,561
72,93,598
69,71,172
77,77,73
79,125,172
68,93,248
73,94,155
78,108,412
65,78,213
77,92,185
73,109,202
67,93,139
65,93,262
77,109,74
69,79,161
78,100,125
84,74,180
69,82,281
32,62,156
67,59,188
79,93,40
77,47,524
80,73,154
69,109,155
78,94,234
83,81,217
65,97,170
68,78,264
79,79,155
13,108,438
77,80,231
85,94,218
67,61,265
79,109,232
83,78,263
65,50,218
83,62,98
32,93,196
72,93,599
73,93,266
80,78,80
79,94,156
67,78,234
79,94,127
76,94,236
79,69,171
82,76,321
