VK,HT,FT
48,103,-1
57,80,561
48,95,277
48,98,443
161,0,0
82,105,178
78,1122,329
84,95,309
32,112,145
161,1360,253
80,88,162
65,118,532
69,113,301
71,105,745
13,103,-1
80,69,518
65,86,364
82,89,137
84,48,179
79,85,253
32,86,362
78,84,26
79,101,173
82,69,290
77,109,143
65,70,180
76,82,138
161,232,65
66,89,252
85,95,279
69,79,248
78,103,221
32,75,226
69,96,222
83,105,197
84,74,142
65,91,138
68,57,242
79,83,5
32,119,317
70,87,0
69,84,172
8,128,696
8,87,0
71,91,939
69,99,367
78,92,151
69,85,107
82,81,183
65,93,387
76,37,48
32,120,308
82,82,17
79,78,178
83,87,190
65,95,202
68,62,262
79,78,337
32,111,313
82,78,200
69,72,173
65,114,283
67,66,312
84,68,290
73,69,231
86,85,305
79,68,308
32,143,137
66,140,383
73,107,246
69,68,216
32,74,125
80,115,382
69,87,278
82,52,183
70,78,300
85,114,292
78,149,331
68,92,197
73,114,171
68,87,185
79,118,284
78,86,345
8,78,493
65,109,29
8,104,1189
65,104,641
8,94,332
65,90,339
13,66,0
69,82,62
85,62,243
67,90,223
65,110,249
82,78,303
68,70,248
73,71,147
67,76,160
65,101,18
32,131,67
69,95,455
85,53,310
80,119,703
78,98,304
69,72,169
73,97,368
67,88,260
65,86,401
13,79,0
161,0,610
82,92,273
49,82,605
8,99,354
49,61,562
32,125,0
89,64,110
32,93,57
161,231,594
82,94,246
50,89,243
32,136,177
69,66,256
78,66,165
32,90,183
52,84,51
32,169,178
70,79,227
79,109,385
67,79,169
79,114,207
83,91,210
32,110,181
83,82,154
73,81,184
76,106,0
69,73,174
78,97,197
67,97,142
73,79,135
79,106,247
83,73,197
32,114,192
76,78,664
73,79,137
66,81,324
82,84,171
69,64,174
83,40,271
13,103,553
82,106,1105
69,71,270
83,85,189
84,64,316
79,58,214
32,105,241
68,79,228
69,69,162
76,83,347
32,123,243
69,111,100
88,96,260
65,115,250
77,96,174
69,64,101
78,76,147
32,100,203
70,81,24
73,67,234
83,91,60
73,95,192
83,75,164
67,97,269
79,112,248
77,117,216
32,97,330
8,105,420
8,49,351
8,164,281
8,64,11
8,108,133
67,72,711
79,66,19
32,136,256
78,86,452
79,119,149
82,73,210
77,114,112
65,79,178
76,101,148
13,82,1125
66,82,962
85,88,270
69,69,284
78,96,217
65,89,192
32,114,143
65,84,222
67,65,144
84,55,205
73,110,0
84,84,217
85,58,300
68,71,517
32,93,174
65,112,231
76,91,105
73,99,243
77,91,225
69,93,19
78,115,190
84,92,228
73,81,165
67,117,319
73,119,172
65,74,330
32,91,183
89,62,463
32,105,172
84,70,303
79,83,211
76,92,205
69,93,137
82,78,164
65,84,232
78,72,155
67,80,141
73,125,148
65,77,225
32,99,235
65,76,4
32,85,129
76,105,198
65,82,200
32,155,121
86,101,217
73,97,172
65,110,202
32,116,167
79,81,378
82,85,210
65,73,330
76,94,74
8,68,909
161,137,837
82,82,291
8,170,935
161,851,674
66,71,140
83,85,350
69,71,255
32,132,235
73,69,376
78,122,280
77,87,224
68,84,583
73,89,243
67,82,189
65,118,290
32,154,398
80,86,229
69,87,171
67,56,272
72,68,246
79,97,170
32,111,329
89,73,154
32,125,208
80,115,312
85,79,258
69,77,202
82,68,225
73,111,186
67,94,213
85,71,190
76,88,357
84,87,270
85,59,202
82,84,254
65,87,805
8,120,888
13,81,0
