VK,HT,FT
49,102,-1
49,78,212
52,93,265
53,76,1379
161,0,31
82,124,218
78,93,312
84,94,312
32,109,759
161,1458,332
80,96,153
65,101,437
69,95,294
71,78,395
8,0,31
8,0,30
8,0,30
8,0,448
8,0,181
8,0,296
8,0,31
8,73,768
8,72,31
8,0,31
8,0,30
8,0,211
8,0,31
8,0,46
8,0,197
8,0,30
8,76,31
8,94,32
8,16,31
8,78,499
8,78,31
8,0,31
8,0,31
8,0,31
66,92,839
73,139,221
69,78,124
78,63,109
32,125,184
69,92,93
83,77,219
84,93,290
65,90,177
68,78,248
79,93,122
32,110,419
71,77,203
69,94,252
78,109,159
69,88,124
82,94,218
65,78,249
76,94,172
32,125,234
13,78,1320
82,93,507
79,78,168
83,78,187
65,94,220
68,46,265
79,94,131
32,109,233
82,78,203
69,62,224
65,70,299
67,93,312
84,94,452
73,73,296
67,94,232
8,119,738
86,109,156
79,76,172
32,107,264
66,94,442
73,117,172
69,78,164
78,107,109
32,109,218
80,78,210
69,83,153
82,76,229
70,78,237
85,78,384
78,107,219
68,87,465
73,124,201
68,93,202
79,112,224
32,107,261
13,108,1310
161,819,437
161,0,31
161,0,32
161,998,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,26
161,0,31
82,78,219
49,94,372
32,95,193
89,72,296
32,94,172
161,185,280
82,94,171
50,93,389
32,125,197
69,62,185
78,86,203
32,109,187
52,94,253
32,158,195
70,89,234
79,108,234
83,78,186
79,120,63
8,140,1054
8,109,233
67,75,681
79,78,153
83,78,441
32,129,208
83,62,172
73,77,407
76,97,218
69,78,158
67,93,295
78,96,265
8,124,648
8,109,203
78,56,421
67,85,311
73,78,140
83,109,218
79,109,184
8,140,774
8,101,320
80,89,830
83,107,203
8,109,717
8,80,218
79,106,1033
83,75,344
32,125,152
76,78,252
73,93,246
69,78,170
78,124,167
82,61,159
69,94,171
8,135,861
8,86,273
8,70,2
8,0,219
66,74,1347
82,82,296
69,69,198
83,81,281
13,109,314
66,110,920
85,94,254
69,78,228
78,140,140
65,78,228
32,170,172
65,66,172
67,94,527
84,78,317
73,94,218
82,57,379
8,94,1055
84,78,194
85,78,171
68,63,359
32,140,7
65,78,250
76,78,155
73,57,237
69,62,175
77,122,172
78,78,187
84,73,232
73,93,234
67,80,239
73,93,189
67,125,374
8,95,550
65,78,610
32,108,322
89,68,337
32,177,140
84,78,395
79,69,264
76,109,200
69,93,171
82,78,242
78,108,503
65,93,262
67,63,366
73,56,124
65,72,208
32,102,154
65,73,203
76,78,186
65,65,5
32,125,157
65,78,171
86,64,236
73,109,82
32,94,155
65,79,241
8,93,774
8,93,249
8,77,171
8,95,30
8,59,156
8,107,47
8,0,30
8,0,32
32,126,541
76,110,373
65,78,138
32,129,128
86,93,251
73,108,155
65,81,203
32,125,203
79,92,240
82,78,224
65,78,328
76,68,125
13,86,528
67,78,725
69,70,34
83,62,221
65,93,52
82,78,281
69,62,203
65,53,220
32,74,125
80,76,203
79,94,202
82,5,156
32,165,171
71,62,187
8,0,31
67,3,713
79,118,151
65,78,454
71,109,265
85,84,202
76,136,182
79,81,216
80,78,302
65,94,108
84,110,452
73,39,532
65,124,156
8,94,642
85,93,492
8,153,850
69,78,203
85,78,244
67,78,67
65,97,265
82,73,312
68,94,253
73,90,108
67,76,230
79,93,151
32,79,234
13,78,1342
87,474,799
8,99,485
69,78,195
85,94,210
79,63,171
78,47,232
69,78,140
73,78,202
67,94,265
79,94,203
83,78,189
161,0,31
161,0,32
161,0,31
161,0,32
161,0,46
161,0,31
161,998,31
161,0,31
161,0,46
161,0,31
161,0,31
161,0,31
161,0,46
161,764,31
161,0,31
161,0,32
161,645,32
72,78,356
73,94,451
86,62,305
188,69,805
32,109,302
161,295,397
86,77,234
68,78,219
82,77,186
76,77,140
32,109,250
161,1445,296
161,0,31
161,0,32
161,0,32
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,30
161,0,32
161,0,31
161,0,46
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,142,31
161,0,31
161,0,47
161,0,47
161,162,31
161,413,47
72,92,215
66,109,369
32,112,187
89,63,234
32,78,235
84,77,140
79,78,172
88,63,643
79,86,204
80,94,302
76,93,202
65,93,264
83,85,233
77,108,187
79,122,233
83,78,44
73,97,203
83,77,346
32,109,133
78,50,280
69,99,203
71,83,374
65,93,171
84,78,215
73,123,227
86,62,462
79,126,140
83,81,170
32,144,173
68,63,135
69,72,190
76,106,62
32,138,265
161,183,640
161,0,31
161,0,31
161,0,47
161,0,46
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,32
161,1491,31
161,0,31
51,63,858
49,82,470
161,0,31
55,109,177
48,93,841
56,93,586
161,1500,436
55,77,155
49,49,766
54,45,307
83,78,310
69,72,216
82,73,305
79,62,55
76,77,194
79,78,187
71,78,215
73,93,125
65,109,247
32,111,139
77,77,188
65,93,180
84,109,390
69,78,234
82,62,217
78,123,273
65,108,171
32,125,155
8,10,1027
161,716,433
190,109,124
32,92,467
37,0,30
8,96,478
8,73,419
51,115,1051
49,78,655
69,94,71
32,94,139
73,124,259
78,125,200
68,63,187
73,91,191
67,83,176
65,94,281
32,100,122
80,78,203
69,78,125
67,63,335
72,88,272
79,78,219
32,5,249
89,78,207
32,143,156
80,93,67
85,91,280
69,81,184
82,63,221
73,84,156
67,78,207
85,2,125
76,124,258
84,86,187
85,78,199
82,117,203
65,78,38
