VK,HT,FT
96,72,-1
105,9,320
96,119,269
96,95,253
161,542,456
82,88,299
78,118,335
84,134,329
32,57,370
161,1500,300
80,103,187
192,632,411
65,119,142
69,88,316
71,88,340
13,88,1325
67,88,709
69,104,236
83,88,237
65,78,129
82,88,308
69,99,222
65,88,331
32,125,189
80,120,807
79,104,221
82,76,175
32,96,244
67,78,253
79,88,158
76,103,203
69,86,190
83,103,279
84,93,175
65,86,106
83,82,235
79,149,210
8,123,1323
73,104,983
83,88,113
161,260,253
66,114,30
85,103,175
69,73,253
78,104,325
32,133,206
69,102,82
83,103,252
84,104,175
65,106,144
68,89,284
79,104,190
32,123,220
71,88,211
69,103,252
78,78,159
69,88,136
82,104,237
65,70,369
76,101,160
32,135,250
82,84,222
79,103,168
83,88,200
65,104,206
68,73,253
79,88,170
32,109,269
82,88,145
69,88,206
65,104,270
67,88,254
84,88,471
73,88,263
86,88,331
79,135,180
32,135,284
66,88,363
73,120,268
69,88,33
78,88,159
32,118,193
80,91,490
69,90,159
82,88,238
70,16,253
85,104,270
78,119,300
68,86,409
73,118,182
68,119,54
79,74,180
13,110,1458
69,88,905
85,90,322
67,88,237
65,119,297
82,71,317
68,82,222
73,88,92
67,88,161
79,88,202
32,119,214
69,72,182
85,88,265
80,135,267
78,135,331
69,73,175
73,104,768
67,97,279
79,108,157
13,137,989
66,105,928
85,108,253
69,103,347
78,119,159
65,103,190
32,104,207
65,146,160
67,85,448
84,88,331
73,88,208
84,88,300
85,105,245
68,88,423
32,166,156
65,97,234
76,88,247
73,84,253
77,119,274
69,118,140
78,104,163
84,78,191
73,95,222
67,104,216
73,104,191
65,86,272
32,88,192
89,73,362
32,104,284
84,88,409
79,88,221
76,104,208
69,104,206
82,87,243
65,88,300
78,104,206
67,73,190
73,104,115
65,135,289
32,104,159
65,88,260
32,103,128
76,135,206
65,103,222
32,181,191
86,119,269
73,103,238
65,93,175
32,93,141
79,72,351
82,104,184
65,88,303
76,103,185
13,98,1185
82,31,122
69,88,191
83,97,237
84,81,331
79,83,167
32,119,234
68,88,224
69,83,191
76,152,127
32,134,219
69,98,130
88,88,300
65,88,236
77,104,128
69,111,175
78,74,149
32,120,194
70,119,148
73,88,170
83,100,137
73,104,129
67,88,281
79,88,827
32,166,207
83,84,406
73,103,306
78,73,126
32,128,399
80,97,236
65,104,167
82,75,329
84,72,976
73,83,299
67,81,35
85,73,150
76,97,253
65,88,159
82,83,331
83,79,219
69,84,267
32,103,159
73,97,253
78,114,251
68,19,200
73,88,180
67,84,191
65,103,294
32,88,37
80,99,223
69,88,180
67,88,300
72,44,292
79,104,299
32,45,268
89,90,237
32,124,175
80,80,245
73,39,252
85,92,331
8,154,559
8,10,49
85,106,613
69,87,469
82,72,251
73,25,237
67,111,191
85,73,145
76,104,253
84,81,256
85,80,222
82,88,208
65,88,378
161,10,49
86,89,347
68,106,175
82,72,221
76,135,145
32,103,301
77,93,222
65,103,143
84,88,26
69,104,150
82,72,240
78,121,142
65,103,206
32,135,174
53,13,194
161,445,66
55,149,399
8,88,273
161,178,450
55,93,393
49,103,1314
48,90,815
161,10,50
55,88,393
49,61,1230
54,88,884
32,119,315
78,61,377
69,98,187
71,92,268
65,114,347
84,90,361
73,119,328
86,88,379
65,56,331
