VK,HT,FT
100,870,-1
97,111,655
8,62,196
13,96,724
73,96,612
67,79,270
84,68,387
69,77,233
82,78,182
73,87,244
67,74,235
73,112,158
65,85,338
32,116,138
71,79,216
8,47,350
72,100,364
65,87,258
83,64,267
84,82,299
65,96,112
32,115,187
73,90,329
78,103,270
71,79,636
76,95,186
69,90,227
13,99,807
83,80,436
69,67,200
32,109,152
73,97,356
78,119,237
68,78,250
73,80,160
67,85,209
65,88,265
32,92,164
67,75,333
79,100,179
77,101,221
80,87,384
76,110,237
69,75,223
77,109,202
69,79,139
78,80,164
84,81,178
79,92,249
32,114,293
68,72,227
69,82,184
88,88,349
84,78,253
82,74,214
79,85,203
32,109,288
88,79,294
79,74,240
78,94,288
8,118,816
8,95,237
8,52,226
67,75,502
79,82,233
78,84,285
84,80,252
82,70,200
79,71,165
76,85,211
32,123,177
52,81,397
54,92,583
32,106,174
77,91,231
71,82,306
161,237,776
55,90,206
68,81,321
76,104,164
8,114,723
8,78,307
13,81,785
83,88,357
69,66,215
32,116,160
83,85,241
79,79,195
76,108,205
73,89,288
67,83,202
73,103,166
84,83,309
65,94,314
32,100,301
76,96,228
65,92,146
66,89,409
79,83,307
82,75,208
65,86,311
84,93,306
79,82,514
82,79,221
73,96,147
79,90,274
13,121,783
83,81,590
69,70,194
32,110,152
73,99,401
78,139,234
84,92,344
69,92,242
82,62,238
80,90,331
82,83,239
69,84,302
84,77,299
65,84,336
32,91,199
80,93,386
79,89,199
76,86,187
73,96,270
71,73,473
76,88,217
79,101,206
66,98,386
85,96,270
76,90,221
73,79,273
65,82,273
13,100,700
83,82,400
69,71,199
32,111,165
68,83,273
69,73,189
67,81,279
73,100,172
68,81,341
69,70,187
32,106,160
73,94,352
78,118,239
84,104,296
69,89,246
82,70,237
78,100,227
65,97,176
67,76,308
73,78,189
79,80,194
78,90,206
32,133,309
69,76,182
78,77,206
32,118,202
78,97,281
69,77,192
79,75,350
78,89,255
65,90,198
84,96,213
79,90,426
76,103,203
79,89,237
71,72,267
73,104,155
65,98,243
32,107,233
80,92,439
65,92,152
82,94,282
65,88,189
84,89,274
82,79,233
65,96,251
84,89,299
65,82,259
77,104,128
73,84,213
69,92,284
78,86,158
84,85,199
79,100,263
32,111,419
83,78,277
69,78,197
32,96,431
73,92,308
78,138,228
70,72,373
79,101,253
82,79,180
77,115,158
65,76,187
32,120,214
65,100,206
32,94,216
83,79,178
85,85,132
32,111,224
77,81,226
65,85,173
68,81,260
82,69,202
69,83,237
190,83,807
13,89,391
73,97,766
78,96,240
68,66,295
73,85,115
67,83,186
79,83,202
32,125,250
65,94,243
89,69,284
85,88,268
78,98,362
79,92,240
13,99,704
161,231,693
161,76,105
161,39,36
161,162,33
161,4,33
161,44,33
161,131,35
161,85,31
80,79,232
72,98,349
65,85,327
32,110,230
56,71,767
48,100,477
161,387,502
55,112,237
48,89,455
161,493,388
55,106,182
48,87,412
32,120,495
70,87,257
32,103,162
53,82,459
188,79,535
53,83,363
