VK,HT,FT
49,52,-1
56,88,0
52,63,577
53,78,593
78,125,241
73,80,185
0,73,245
65,91,367
32,137,155
69,59,23
78,81,112
32,71,198
66,102,573
85,80,238
69,98,128
78,54,120
32,90,150
69,62,148
83,111,197
84,78,74
65,98,151
68,70,232
80,82,93
32,79,957
71,67,379
69,89,213
78,61,135
69,93,148
82,91,211
65,80,312
76,143,187
8,89,789
79,90,1130
8,113,975
69,63,407
83,83,242
84,85,253
65,119,85
68,75,245
79,78,381
32,84,279
71,78,376
69,82,225
78,94,121
69,92,86
82,87,246
65,79,315
76,91,228
13,101,999
72,71,901
69,85,270
77,105,237
79,92,249
68,54,313
73,94,169
78,140,197
65,85,234
77,132,192
73,93,176
67,88,284
65,115,218
77,76,138
69,78,132
78,82,128
84,83,222
69,90,255
32,130,170
67,93,489
79,100,158
77,87,169
80,85,220
69,64,91
78,101,26
83,87,327
65,126,145
68,26,288
175,297,958
69,61,285
85,96,299
67,79,186
65,88,282
82,98,290
68,65,267
73,100,205
67,100,93
65,109,0
32,110,335
69,73,520
85,81,325
80,67,241
78,123,310
69,87,180
73,108,232
67,88,334
65,79,179
13,137,192
67,67,372
79,80,189
78,116,251
32,87,71
66,72,446
85,81,346
69,84,250
78,72,71
65,97,225
65,113,478
67,82,248
84,85,394
73,100,353
84,91,277
85,79,182
68,72,594
32,117,159
65,86,164
76,87,248
73,46,227
77,69,217
69,83,159
78,90,208
84,81,186
73,92,203
67,118,167
73,95,178
65,75,473
32,99,182
89,90,338
32,109,142
84,91,99
79,62,177
76,78,232
69,96,115
82,79,195
78,105,422
67,74,241
73,102,129
65,104,184
32,117,0
65,79,536
32,87,128
76,101,138
65,76,137
32,116,145
86,125,166
73,77,156
65,95,130
32,131,131
79,103,423
82,104,240
65,98,304
76,89,103
13,104,716
82,93,900
69,78,178
83,75,195
84,88,307
79,108,184
32,173,283
69,95,201
88,87,247
65,72,236
77,90,144
69,64,73
78,52,99
32,107,161
70,95,406
73,87,164
83,93,140
73,86,174
67,75,290
79,72,41
32,147,262
83,101,233
73,101,315
78,58,199
32,85,205
80,90,166
65,68,132
82,57,426
84,68,219
73,87,292
85,63,396
65,94,331
82,91,318
67,104,303
65,95,343
13,52,261
8,32,461
8,0,248
13,64,354
32,152,456
83,114,775
69,83,318
32,94,0
68,79,281
65,77,308
78,65,135
32,87,170
80,85,495
65,98,389
85,67,179
84,60,305
65,104,129
83,55,265
32,78,189
68,65,175
69,80,176
32,56,102
65,82,156
76,80,105
65,91,122
82,39,76
77,90,167
65,94,208
8,101,937
8,88,217
8,131,270
8,0,250
82,97,638
69,87,428
70,76,246
85,71,227
69,82,149
82,64,192
90,86,492
65,84,192
78,65,443
32,65,185
13,111,565
69,89,966
32,146,217
73,67,526
78,133,204
68,64,399
73,84,340
67,96,467
65,83,262
73,92,399
79,64,287
78,73,140
69,88,227
83,72,263
32,66,75
77,85,292
69,66,164
68,100,291
73,75,113
67,74,413
65,116,129
83,77,175
13,93,917
76,89,453
84,107,403
65,84,157
32,83,242
83,71,195
65,90,200
78,117,126
65,87,163
84,106,225
79,105,674
82,76,232
73,95,190
65,100,256
76,103,189
65,80,80
65,78,103
8,122,1405
8,86,314
65,92,406
