VK,HT,FT
49,127,-1
51,101,494
48,79,260
48,78,189
78,89,210
73,94,171
0,226,272
65,109,190
32,90,204
81,93,319
85,71,175
69,86,141
32,82,137
83,94,188
69,91,158
32,81,168
82,111,234
69,95,128
67,100,307
85,93,169
76,100,252
8,90,722
80,92,519
69,118,194
82,100,164
65,130,321
32,90,187
68,99,181
69,97,142
32,86,138
76,81,211
65,89,88
32,87,126
65,106,261
78,96,143
82,119,208
0,941,177
69,101,181
0,542,255
0,11,457
8,59,274
8,47,154
8,39,125
8,34,114
8,30,107
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
69,90,709
78,80,216
32,94,180
66,89,454
85,91,191
69,85,146
78,83,131
69,110,143
32,90,161
83,94,188
84,93,248
65,101,137
68,119,208
79,87,173
32,97,331
71,95,387
69,103,141
78,92,178
69,92,113
82,86,136
65,108,217
76,79,176
8,90,722
8,185,167
32,87,508
69,93,255
13,85,551
82,95,200
79,87,188
83,93,199
65,128,195
68,88,202
65,117,178
32,96,319
82,102,280
69,98,125
65,97,237
67,98,264
84,89,300
73,87,212
86,98,313
65,97,165
32,81,129
66,86,403
73,88,206
69,103,184
78,70,152
32,76,167
80,88,383
69,97,160
82,91,148
70,101,322
85,81,185
78,89,181
68,92,209
73,82,168
68,115,139
65,151,167
13,83,463
69,101,181
85,89,306
67,99,254
65,113,170
82,84,192
68,92,266
73,84,168
67,104,172
65,116,157
32,86,218
67,93,271
85,83,164
80,96,303
78,95,461
69,98,161
73,95,240
67,100,204
65,114,172
8,86,714
86,78,442
73,86,194
71,89,262
73,83,203
76,92,218
32,85,227
67,82,230
79,94,130
78,89,174
69,86,124
67,107,203
84,92,245
65,123,193
68,119,208
65,117,178
32,96,319
69,98,240
78,92,192
32,88,173
84,110,187
73,86,119
69,99,144
77,102,175
80,99,225
79,101,146
32,92,255
89,79,330
32,94,271
69,93,255
83,95,208
80,97,147
65,102,160
67,98,270
73,87,169
79,92,151
13,85,650
72,87,411
69,98,168
77,96,200
79,133,190
68,100,253
73,83,148
78,91,194
65,107,155
77,100,161
73,96,244
67,112,169
65,121,202
77,90,156
69,104,163
78,84,108
84,98,174
69,98,142
32,96,182
67,96,269
79,92,112
77,96,231
80,89,194
69,88,162
78,94,220
83,110,277
65,106,188
68,88,202
65,117,178
8,86,714
69,91,502
13,85,551
70,101,322
65,116,208
85,81,215
83,115,230
69,94,208
83,101,218
32,88,186
89,86,309
32,86,200
78,95,363
65,108,155
82,81,186
73,82,222
78,85,207
65,116,151
83,134,190
32,97,247
76,86,290
73,79,212
66,87,224
82,100,228
69,102,151
83,104,237
32,100,183
83,116,260
8,94,599
68,96,455
69,84,146
32,87,124
83,94,188
65,110,181
78,92,207
71,92,267
82,85,169
65,92,167
68,106,218
79,90,193
32,99,272
65,99,268
67,92,277
84,89,300
73,87,212
86,98,313
79,98,249
13,85,650
82,95,200
69,106,151
83,104,237
84,93,190
79,79,262
32,87,250
68,93,134
69,100,105
76,83,179
32,87,178
69,86,192
83,95,208
8,94,662
88,100,331
65,108,141
77,85,139
69,90,103
78,88,101
32,93,187
70,91,230
73,89,146
83,86,198
73,82,119
67,96,214
79,81,142
32,94,292
83,87,291
73,81,152
78,84,184
32,84,166
80,106,216
65,91,110
82,91,202
84,90,192
73,78,203
67,100,230
85,172,124
76,88,260
65,109,94
82,100,184
13,85,551
67,98,258
79,104,143
78,90,177
73,94,171
8,92,615
84,90,588
73,87,212
78,111,189
8,85,563
8,72,212
8,65,169
8,68,194
8,55,130
8,28,102
8,28,102
67,104,428
79,88,173
78,92,151
84,97,193
73,86,232
78,107,194
85,91,219
65,106,126
32,88,137
69,98,240
78,92,192
32,88,173
65,103,291
89,93,355
85,87,224
78,88,205
79,108,191
