VK,HT,FT
97,137,-1
100,84,547
96,99,48
96,70,267
8,120,198
8,55,289
66,90,621
85,48,358
69,82,267
78,137,117
32,37,291
69,73,49
83,97,197
84,111,95
65,169,138
68,232,86
79,80,80
32,47,856
71,84,180
69,54,292
78,118,188
69,90,7
82,61,113
65,136,0
76,91,119
32,131,548
85,80,567
8,135,487
13,72,800
69,0,334
85,62,174
84,61,175
69,526,278
82,116,81
78,90,137
73,100,69
67,102,97
79,491,23
13,75,346
69,102,343
85,62,8
67,66,245
65,65,356
82,137,281
68,71,196
73,99,86
67,155,227
79,0,104
32,96,527
69,100,0
85,54,429
80,142,595
78,63,344
69,67,251
73,58,206
67,120,335
79,120,52
32,95,420
83,64,662
73,115,0
78,42,142
32,118,177
67,78,181
65,80,235
77,119,84
66,94,60
73,84,60
79,81,248
83,120,344
32,70,88
65,59,134
76,28,0
32,58,96
69,96,294
88,148,312
65,131,222
77,110,162
69,112,77
78,107,119
32,140,302
70,138,364
73,128,97
83,93,0
73,58,159
67,95,198
79,67,196
65,187,99
76,17,358
84,115,316
65,132,99
32,67,105
83,97,274
65,80,130
78,46,263
65,75,273
84,62,313
79,68,265
82,111,228
73,89,78
65,51,193
76,55,435
13,42,576
73,186,322
78,124,321
68,79,245
73,82,11
67,90,180
69,181,208
8,94,801
79,121,481
32,60,315
80,133,616
69,90,175
67,112,355
72,115,265
79,82,316
32,61,433
77,93,437
65,155,403
83,110,226
32,47,181
67,78,445
79,93,50
77,107,372
80,81,213
76,113,4
69,98,173
77,52,160
69,112,151
78,106,69
84,121,206
79,97,209
32,79,370
80,108,0
79,151,83
82,145,93
32,79,59
66,63,713
65,54,128
74,91,0
65,117,244
68,164,161
65,119,157
32,119,704
68,101,135
69,140,167
32,124,220
80,78,539
69,269,328
83,67,229
79,79,179
32,83,60
77,101,499
65,59,67
89,92,346
79,34,214
82,68,208
32,82,269
65,97,296
76,96,186
32,97,231
49,164,411
49,103,974
161,816,559
53,92,583
13,95,1056
67,79,257
79,0,158
78,129,173
84,144,314
82,161,239
79,69,287
76,76,55
32,100,660
69,98,0
78,102,144
32,198,174
52,68,281
56,98,613
32,31,405
72,100,0
83,147,0
32,87,198
69,115,154
78,124,302
32,30,326
67,84,107
76,107,192
73,119,138
77,98,333
8,122,719
78,79,874
73,109,143
67,97,205
65,94,100
32,100,0
161,383,0
73,11,12
77,2,260
65,121,324
32,76,80
80,127,23
8,126,295
80,75,786
65,51,148
82,151,0
65,118,98
32,136,226
80,153,579
69,340,220
83,115,290
79,94,150
32,77,493
89,94,53
32,94,449
73,196,568
82,66,71
82,52,136
85,86,0
66,86,259
73,62,156
78,96,497
65,106,70
13,71,626
83,72,480
69,136,36
32,107,236
82,139,179
69,137,197
83,168,144
85,70,0
69,112,68
82,99,234
90,221,271
65,81,100
78,64,337
32,85,216
80,55,417
65,94,111
85,96,86
84,114,115
65,121,326
83,96,135
32,126,322
68,130,124
69,201,99
32,95,92
65,74,0
76,83,245
65,166,152
82,63,179
77,106,386
65,103,167
32,123,227
89,108,339
32,72,191
65,149,518
76,90,0
73,59,219
74,75,86
77,78,282
69,42,141
78,79,100
84,90,262
73,102,13
8,194,534
8,80,441
8,55,80
8,0,28
8,75,266
8,48,0
77,107,701
78,79,14
8,80,297
69,111,495
78,117,249
84,84,422
65,125,616
67,109,271
73,70,22
79,169,489
78,95,111
13,40,480
