VK,HT,FT
49,90,-1
51,81,433
48,92,477
48,97,226
161,229,378
65,86,166
68,79,281
69,82,189
78,94,271
79,96,345
73,81,231
68,85,265
69,72,189
83,90,277
8,128,725
67,85,477
84,87,324
79,75,201
77,115,231
73,101,214
65,87,276
78,86,222
73,88,316
59,108,450
79,98,180
32,112,322
69,79,391
78,68,164
32,109,185
66,92,340
85,98,195
69,88,167
78,65,118
32,84,188
69,81,77
83,93,211
84,83,181
65,98,111
68,74,257
79,73,114
32,111,249
71,79,286
69,77,234
78,81,123
69,88,123
82,76,230
65,91,340
76,88,133
13,103,857
8,91,330
8,45,249
78,88,539
79,86,246
67,87,279
79,130,193
78,97,253
69,78,218
67,87,331
84,90,257
65,99,332
68,72,267
79,68,142
32,129,240
67,81,240
79,87,144
78,61,236
32,113,181
69,72,153
76,79,166
32,86,215
77,80,204
69,85,147
68,71,237
73,70,130
79,88,205
13,117,861
72,95,734
69,67,209
77,100,194
79,102,216
68,67,331
73,84,162
78,108,233
65,97,191
77,109,173
73,81,207
67,79,220
65,92,252
77,94,143
69,82,163
78,100,127
84,78,171
69,75,238
32,110,167
67,71,251
79,90,132
77,93,209
80,91,217
69,70,161
78,90,199
68,81,313
8,118,763
83,81,234
65,88,237
68,88,249
79,92,261
13,110,750
69,74,486
85,79,277
67,90,216
82,82,194
68,78,212
73,85,152
67,79,179
79,77,147
8,126,905
8,103,382
8,22,66
8,31,75
8,35,93
65,98,388
82,75,322
68,84,244
73,88,214
67,79,141
79,80,163
32,117,239
161,648,502
82,91,175
49,84,606
32,109,178
89,72,324
32,80,166
161,229,344
82,92,157
50,86,383
32,125,160
69,83,304
78,64,176
32,110,186
52,79,340
32,151,199
70,80,288
79,94,246
67,90,229
79,120,178
83,78,304
32,129,149
83,81,193
73,74,204
76,115,231
69,81,143
78,118,307
67,85,185
73,88,141
79,97,206
83,80,192
32,125,200
76,88,402
73,85,314
66,84,335
82,75,196
69,77,210
83,80,237
13,110,816
69,79,708
85,72,332
79,79,209
8,128,887
80,88,677
78,111,325
69,75,173
73,94,227
79,89,237
8,129,811
67,71,560
79,98,347
32,126,347
66,84,404
85,101,230
69,83,179
78,84,110
65,94,163
32,128,198
69,75,186
84,85,338
82,78,211
65,96,267
68,95,219
65,91,223
32,91,153
68,73,153
69,77,182
32,126,159
65,103,173
73,88,172
82,77,190
69,76,190
32,139,164
86,86,312
8,50,174
66,74,672
73,100,269
76,91,215
65,84,149
84,81,273
69,87,195
82,96,137
65,96,246
59,107,126
8,97,357
76,83,619
32,114,280
83,74,150
73,100,164
78,69,228
32,131,208
82,66,455
85,61,211
73,73,211
68,75,241
79,112,119
83,76,168
32,113,236
65,80,163
71,94,231
82,83,203
69,76,196
71,113,283
65,97,225
68,68,274
79,96,160
83,72,178
78,87,161
13,110,732
82,79,660
69,73,194
83,85,216
84,73,312
79,82,170
32,126,233
68,72,209
69,87,177
76,90,50
32,118,217
69,82,165
88,83,282
65,87,232
77,86,132
69,81,166
78,76,138
32,122,176
70,85,193
73,84,172
83,100,93
73,88,164
67,74,101
79,86,222
32,127,196
83,79,223
73,115,155
78,90,237
32,94,185
80,79,291
65,87,148
82,77,345
84,62,284
73,87,232
67,72,371
85,69,177
76,91,230
65,87,172
82,76,320
83,78,213
69,68,224
32,111,219
80,86,347
82,72,175
69,86,229
80,98,308
65,110,205
82,80,305
65,90,198
32,110,227
80,88,320
65,100,135
82,85,314
65,84,169
32,115,177
73,93,399
78,110,241
71,82,521
82,82,216
69,80,202
83,83,230
65,91,239
82,70,310
32,122,227
65,94,180
32,109,173
81,77,330
85,81,174
73,80,192
82,77,426
79,84,217
70,82,560
65,99,312
78,98,212
79,80,232
