VK,HT,FT
32,108,-1
68,77,294
85,78,253
82,80,253
65,88,275
78,100,165
84,82,257
69,79,261
32,117,162
76,104,328
65,90,188
83,70,250
32,113,178
72,101,459
79,90,213
82,74,216
65,88,275
83,70,250
32,113,178
68,77,294
69,74,179
32,116,156
76,104,328
65,90,188
32,117,218
77,94,322
65,91,174
68,73,282
82,80,253
85,78,253
71,85,389
65,91,238
68,73,282
65,93,268
13,104,799
76,94,231
85,78,253
69,76,194
71,85,389
79,90,213
32,110,306
68,75,282
69,73,183
32,116,156
76,104,328
79,90,213
32,110,306
67,76,323
85,78,253
65,91,238
76,85,195
32,114,216
83,81,334
85,78,253
32,114,240
77,94,322
65,91,174
68,73,282
82,80,253
69,77,203
32,117,162
82,79,282
69,74,195
70,84,313
73,90,248
69,80,226
82,75,247
69,77,203
32,117,162
81,934,266
85,78,253
69,76,194
32,117,162
78,96,221
79,90,213
32,110,306
83,81,334
69,68,217
32,121,163
80,84,317
82,80,253
69,77,203
68,77,314
69,75,180
32,116,156
65,84,187
76,85,195
32,114,216
80,84,317
69,94,158
67,86,306
72,101,459
79,90,213
188,956,336
188,511,691
190,110,149
13,104,799
83,81,288
69,68,217
32,121,163
67,76,323
79,103,145
78,85,283
83,81,288
84,80,234
65,99,209
84,85,290
65,99,209
32,106,187
83,81,334
85,78,253
67,80,280
67,80,280
79,96,165
8,78,380
73,90,248
79,78,176
32,110,306
8,78,380
78,96,221
32,113,190
73,100,505
78,113,259
65,93,213
68,73,282
69,75,180
67,86,306
85,78,253
65,91,238
68,73,282
65,93,268
8,78,380
8,61,233
8,52,191
8,46,172
8,41,158
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
70,84,313
65,91,238
76,85,195
84,85,290
65,99,209
32,106,187
68,77,294
69,74,179
32,116,156
83,81,334
85,78,253
67,80,280
67,80,280
73,88,137
79,78,176
78,93,259
32,113,190
8,78,380
188,19,112
32,114,240
13,104,799
68,77,314
69,75,180
88,83,602
84,85,290
82,83,199
79,83,206
32,110,306
53,349,741
53,549,418
32,114,240
77,94,322
71,85,389
161,212,222
55,523,108
68,77,314
76,94,231
8,78,380
8,61,233
8,52,191
161,212,222
53,482,566
37,59,400
32,114,240
39,45,269
39,22,116
73,90,248
78,106,266
68,77,314
73,93,186
67,80,222
79,85,172
32,110,306
76,104,328
69,80,171
67,86,306
72,101,459
69,80,226
32,117,162
77,94,322
65,91,174
84,85,290
69,79,261
82,75,247
78,96,221
73,90,248
90,861,447
65,91,238
68,73,282
65,93,268
32,117,218
80,84,317
79,90,213
82,74,216
32,125,259
66,83,467
73,90,248
66,89,406
69,80,226
82,75,247
79,83,206
78,93,259
13,104,799
77,101,276
65,91,174
83,70,250
32,113,178
76,104,328
69,80,171
67,86,306
72,101,459
69,80,226
32,117,162
8,78,380
8,61,233
8,52,191
8,46,172
8,41,158
8,35,134
67,80,280
79,96,165
77,101,276
80,89,315
76,94,231
69,80,171
77,101,276
69,82,164
78,94,137
84,80,214
79,87,244
32,115,308
13,104,799
83,81,288
69,68,217
32,121,163
82,79,282
69,74,195
70,84,313
85,78,253
69,76,194
82,75,247
90,501,435
65,91,238
78,100,165
32,113,190
80,84,317
65,96,174
85,78,253
84,85,290
65,99,209
83,70,250
32,113,178
68,77,294
69,74,179
32,116,156
65,84,187
76,85,195
65,90,188
82,82,307
77,101,276
65,91,174
32,117,218
13,104,799
81,235,212
85,78,253
69,76,194
68,77,314
65,93,268
32,117,218
66,83,467
65,91,238
74,341,534
79,90,213
32,110,306
69,80,279
83,87,244
84,79,227
82,83,199
73,79,217
67,80,222
84,83,320
79,87,244
32,115,308
67,76,323
79,103,145
78,85,283
84,82,257
82,83,199
79,83,206
76,95,202
32,114,216
80,84,317
79,90,213
82,74,216
32,125,259
71,85,389
85,78,253
65,91,238
82,82,307
68,77,314
73,93,186
65,93,210
8,78,380
8,61,233
8,52,191
8,46,172
8,41,158
8,35,134
8,35,134
65,91,238
85,78,253
65,91,238
82,82,307
68,77,314
73,93,186
65,93,210
89,73,459
32,116,218
68,77,294
69,74,179
32,116,156
65,84,187
76,85,195
73,77,293
69,80,226
77,101,276
61,26,990
61,782,680
8,78,380
8,61,233
8,52,191
8,46,172
77,101,276
69,82,164
78,94,137
84,80,214
65,99,209
67,79,304
73,88,137
79,78,176
78,93,259
