VK,HT,FT
96,429,-1
105,144,282
99,851,142
96,829,25
161,425,931
82,93,234
78,84,259
84,93,275
32,108,211
161,230,836
80,78,218
65,38,186
69,61,302
71,522,804
13,282,338
67,78,125
69,92,391
83,78,188
65,94,159
82,78,201
69,78,187
65,94,655
161,156,62
66,871,853
69,94,240
66,180,872
69,93,187
32,108,171
69,78,187
32,97,127
66,786,612
85,109,219
69,61,127
78,53,140
32,108,123
69,78,700
83,78,181
84,92,226
65,77,162
68,78,123
79,78,267
32,125,249
71,877,997
69,93,111
78,62,183
69,0,171
82,77,188
65,77,121
76,92,174
32,123,138
82,67,140
79,93,186
83,78,264
65,92,124
68,63,197
79,78,218
32,125,286
82,74,155
69,78,139
65,77,202
67,62,125
84,93,314
73,94,241
86,628,979
79,78,238
32,100,25
66,230,264
73,94,135
69,77,72
78,93,124
32,93,187
80,93,217
69,78,207
82,94,321
70,671,995
85,78,363
78,56,217
68,78,241
73,100,202
68,78,238
79,93,130
13,353,270
69,77,218
85,62,232
67,61,387
65,94,157
82,77,203
68,78,190
73,94,140
67,78,125
79,77,361
32,45,265
69,78,259
85,93,197
80,78,218
78,92,201
69,78,179
73,94,202
67,4,127
79,66,238
32,125,283
13,808,344
161,106,763
82,78,250
49,773,75
32,108,171
89,675,376
161,105,814
82,78,187
50,305,436
32,108,187
69,78,174
78,62,60
32,108,108
161,885,65
52,598,739
32,125,187
70,96,698
79,109,803
67,63,171
79,78,161
83,109,264
32,108,201
83,77,270
73,123,248
76,92,250
69,104,218
78,93,115
67,62,381
73,109,156
83,78,218
79,79,283
32,78,268
8,109,604
8,109,657
8,93,233
79,78,156
83,94,223
32,108,158
76,27,181
73,78,247
66,706,925
82,78,234
69,62,170
83,94,186
13,103,954
66,635,20
85,78,202
69,91,227
78,60,125
65,109,296
32,90,135
65,78,133
67,93,312
84,108,363
73,78,144
84,78,344
85,94,243
68,78,248
32,125,109
65,93,51
76,123,187
73,109,550
77,796,792
69,78,417
78,89,140
84,108,187
73,62,202
67,78,410
73,94,338
65,92,418
32,109,189
89,182,625
32,109,140
84,81,15
79,94,134
76,93,344
69,77,457
82,77,234
65,109,232
78,27,227
67,62,218
73,94,261
65,94,232
32,140,155
65,93,285
32,109,181
76,93,202
65,80,202
32,128,141
86,11,272
73,94,281
65,93,336
32,123,141
79,63,44
82,77,234
65,92,312
76,78,202
13,469,194
82,77,203
69,92,140
83,63,187
84,78,222
79,109,285
32,115,265
69,94,140
88,77,834
65,77,203
77,59,263
69,78,155
78,62,140
32,94,605
70,38,312
73,94,202
83,78,57
73,78,316
67,73,171
79,78,140
32,90,243
83,100,186
73,62,108
78,50,114
32,119,155
80,94,187
65,93,202
82,77,202
84,92,558
73,125,156
67,88,415
85,94,367
76,93,267
65,94,187
82,78,140
83,78,174
69,78,376
32,108,505
73,72,557
78,78,132
68,78,225
73,94,234
67,78,365
65,78,67
32,78,217
80,56,204
69,78,140
67,119,304
72,356,995
79,77,139
32,113,234
89,371,952
32,78,293
80,93,253
85,89,390
69,62,171
82,77,234
73,94,124
67,78,163
85,62,246
76,87,187
84,78,297
85,62,202
82,78,309
65,78,265
