VK,HT,FT
97,100,-1
102,401,592
96,99,323
96,80,360
32,113,199
69,88,172
78,77,168
32,121,219
66,86,242
85,99,216
69,84,148
32,92,172
69,89,132
83,92,255
84,82,200
65,106,98
68,64,253
79,84,143
32,105,256
78,80,359
8,134,793
161,353,765
69,78,258
71,97,398
69,88,227
78,72,147
69,85,126
82,79,215
83,83,279
76,92,307
32,110,341
8,82,1029
8,123,283
8,62,206
65,101,529
76,87,249
13,100,782
82,77,611
79,78,210
83,78,312
65,85,203
68,74,243
79,79,238
32,102,244
82,78,198
69,81,181
65,98,334
67,76,291
84,76,296
73,80,230
86,77,286
79,80,254
32,140,267
66,97,557
73,110,239
69,82,228
78,70,150
32,107,198
80,88,356
69,92,151
82,74,229
70,80,255
85,83,250
78,122,264
68,82,353
73,98,164
68,88,196
79,92,316
13,95,528
65,77,482
85,73,261
8,127,850
8,66,256
8,28,181
8,54,180
8,54,122
8,54,194
8,20,118
8,18,46
8,18,80
8,13,148
8,13,58
8,51,157
8,26,96
8,15,161
8,50,47
8,8,119
8,42,79
8,10,188
8,48,190
8,36,184
8,31,157
8,36,152
8,39,148
8,44,52
8,24,90
8,38,49
8,53,93
8,40,147
8,18,196
8,34,191
8,21,84
8,20,68
8,21,113
8,35,152
74,92,445
85,84,205
69,84,219
71,82,369
65,83,162
32,99,313
67,76,270
79,98,198
78,73,268
32,117,203
83,76,206
85,107,213
83,83,254
32,98,175
80,87,356
65,87,165
68,82,305
82,72,210
69,83,186
83,82,224
13,93,862
66,85,897
85,91,243
69,74,242
78,113,167
65,92,185
32,111,191
84,80,556
79,70,209
76,95,197
69,88,182
82,80,233
65,90,295
78,120,162
67,80,204
73,101,118
65,92,219
32,100,140
65,97,310
32,98,157
76,105,244
73,93,265
81,74,227
85,64,154
73,89,190
68,71,341
79,97,137
83,81,186
32,112,150
13,101,974
70,75,248
65,96,329
85,79,228
83,76,142
69,69,208
83,79,202
32,119,165
89,70,347
32,113,223
78,94,372
65,91,281
82,71,379
73,84,225
78,103,203
65,90,178
83,63,438
32,93,121
76,85,316
73,84,301
66,81,401
82,76,174
69,66,210
83,85,247
32,93,129
68,75,161
69,73,179
32,105,173
83,85,270
65,82,202
78,84,175
71,78,290
82,76,228
65,84,253
68,59,254
79,77,141
32,93,245
65,94,195
67,81,353
84,78,332
73,76,236
86,71,324
79,88,231
13,105,786
82,74,603
69,76,196
83,91,196
84,68,326
79,77,167
32,126,230
68,83,209
69,71,186
76,103,48
32,100,263
69,94,146
88,88,282
65,83,230
77,94,144
69,77,146
78,76,136
32,115,174
70,94,136
73,87,176
83,92,168
73,89,135
67,67,138
79,84,119
32,136,367
78,85,472
79,106,166
82,71,245
77,111,129
65,82,187
76,90,140
67,86,279
79,94,206
78,82,246
84,78,252
73,92,214
78,103,307
85,108,230
65,80,402
32,134,234
69,74,240
78,70,190
32,106,209
79,92,247
66,84,557
83,84,205
69,74,214
82,69,273
86,75,287
65,94,310
67,81,285
73,68,183
79,79,178
78,89,213
32,131,157
80,92,280
79,99,232
82,68,181
32,128,172
71,67,186
85,89,211
65,87,177
82,71,207
68,74,265
73,92,215
65,70,189
8,113,900
