VK,HT,FT
49,155,-1
48,156,545
51,93,389
48,108,234
8,0,-1
8,0,514
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,15
8,0,30
8,0,32
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,32
8,15,30
161,1059,952
80,77,406
79,108,218
80,61,249
32,108,639
65,77,436
77,155,420
73,108,374
71,110,560
68,108,329
65,94,358
76,93,312
69,93,203
67,109,295
84,94,390
79,109,202
77,109,249
73,94,249
65,77,313
80,92,-1
65,63,233
67,109,281
73,93,202
69,139,109
78,110,185
84,93,202
69,79,249
32,140,124
69,78,155
78,77,155
32,140,186
66,77,343
85,94,201
69,93,156
78,62,140
32,124,623
69,92,562
83,125,310
84,77,202
65,156,139
68,78,312
79,109,374
32,124,249
71,93,202
69,110,264
78,77,141
69,94,139
82,78,218
65,125,327
76,124,172
13,92,1234
82,94,419
69,77,235
71,78,420
82,77,203
69,94,201
83,94,202
65,124,172
32,94,248
68,92,140
69,109,186
32,155,187
81,94,639
85,78,171
73,93,203
82,93,530
79,94,264
70,110,483
65,109,343
78,108,171
79,108,187
32,188,264
86,77,344
73,94,202
71,79,358
73,109,234
76,109,421
32,125,264
82,94,421
69,93,234
83,109,249
80,93,234
73,93,279
8,94,952
79,93,327
78,93,328
68,93,359
69,94,202
32,124,140
65,109,249
32,109,171
79,94,295
82,45,328
68,110,217
69,108,218
78,110,154
69,109,172
83,93,264
32,140,155
83,108,218
73,77,249
77,108,202
80,93,233
76,94,312
69,93,343
83,108,375
13,108,983
72,109,765
69,78,217
77,139,234
79,108,327
68,62,342
73,92,125
78,109,217
65,140,140
77,125,171
73,108,249
67,93,357
65,108,312
77,92,170
69,108,154
78,109,108
84,78,202
69,108,265
32,109,186
67,109,218
79,94,123
77,94,202
80,109,203
69,77,187
78,109,140
83,62,295
65,78,203
68,92,328
79,92,1046
13,94,514
69,79,-1
85,77,282
67,78,280
65,124,296
82,93,405
68,124,296
85,93,202
67,94,170
79,139,391
32,141,342
69,77,282
85,93,217
80,108,281
78,125,279
69,109,139
73,124,156
67,94,233
79,108,124
32,125,311
13,78,374
161,218,374
82,124,156
49,109,655
32,125,171
89,78,374
32,92,265
161,186,280
82,109,124
50,108,327
32,156,170
69,93,172
78,63,186
32,110,202
52,93,203
32,125,203
70,78,296
79,92,156
67,77,280
79,125,154
83,93,249
32,140,155
83,94,217
73,78,171
76,109,187
69,93,140
78,140,155
67,77,218
73,78,155
79,94,186
83,94,186
32,124,171
76,77,421
73,77,234
66,93,326
82,93,187
69,94,249
83,124,218
13,77,671
161,124,-1
66,109,124
85,63,374
69,78,312
78,109,187
65,93,170
32,141,124
69,109,234
78,78,109
84,62,281
82,94,154
65,108,157
68,78,357
65,93,265
32,93,156
68,94,155
69,93,218
32,202,249
65,78,249
73,93,172
82,108,296
69,93,233
32,156,202
66,77,1015
73,77,249
76,77,233
65,109,155
84,92,281
69,94,108
82,94,171
65,93,186
76,109,343
32,125,218
83,94,155
73,109,140
78,109,202
32,171,187
82,63,248
85,78,187
73,93,172
68,77,202
79,124,140
83,94,155
32,125,155
65,94,171
71,94,249
82,94,311
69,108,234
68,46,342
8,156,467
71,92,406
65,108,155
68,77,499
79,77,171
83,109,92
13,108,1140
68,46,-1
8,109,608
70,124,124
65,78,779
85,79,265
83,78,140
69,63,233
83,78,203
32,186,78
89,78,388
32,125,234
78,94,264
65,78,124
82,62,453
73,77,155
78,125,185
65,93,187
83,62,561
32,108,218
0,77,827
8,93,562
76,93,280
73,78,217
66,109,389
82,78,233
69,78,202
83,108,203
32,108,124
68,78,139
69,77,186
32,140,140
83,94,156
65,93,234
77,124,140
71,93,342
82,77,264
65,124,140
68,62,342
79,93,265
32,109,264
65,108,171
67,94,310
84,92,313
73,78,201
86,78,233
79,63,155
37,0,-1
37,0,515
37,0,31
37,0,32
37,0,14
37,0,31
37,0,31
37,0,31
37,0,31
37,15,31
37,125,250
37,125,499
13,93,452
8,109,999
8,140,217
78,79,999
39,0,1062
39,0,499
39,0,31
39,0,30
39,0,31
39,0,15
39,0,32
39,0,31
39,0,31
39,0,31
39,0,32
39,140,389
13,92,687
82,93,498
69,78,202
83,94,249
84,79,390
79,61,187
32,139,217
68,92,249
69,78,202
76,124,62
32,203,202
69,92,328
88,94,263
65,93,280
77,77,171
69,93,92
78,78,171
32,171,186
70,78,390
73,77,171
83,94,123
73,94,155
67,62,172
79,93,202
32,155,249
83,94,170
73,109,156
78,93,186
32,156,186
80,61,312
65,156,138
82,94,421
84,61,234
73,110,185
67,94,280
85,61,188
76,93,217
65,79,218
82,92,204
83,110,-1
69,94,249
32,124,157
73,109,264
78,140,201
68,93,249
73,93,171
67,77,187
65,93,263
32,109,139
65,108,171
89,77,280
85,110,201
78,92,407
79,93,202
32,140,249
69,78,234
83,108,218
84,94,311
82,93,187
73,93,186
67,77,281
84,93,279
79,92,171
