VK,HT,FT
49,78,-1
50,72,1296
52,88,556
53,78,176
78,62,250
73,96,237
0,319,397
79,141,162
32,52,144
69,25,142
78,50,140
32,118,87
66,79,334
85,87,190
69,72,64
78,87,104
32,61,525
69,81,90
84,86,501
8,33,555
83,64,512
84,110,287
65,88,115
68,263,519
79,88,168
32,181,660
71,140,187
69,79,125
78,136,103
69,73,14
82,64,158
65,144,127
76,56,182
13,48,421
80,80,247
79,74,72
80,80,19
32,70,235
69,78,110
85,64,221
67,112,269
65,116,63
82,114,108
68,104,223
73,92,112
67,78,354
79,64,136
32,55,168
69,103,124
85,209,231
80,128,190
78,125,149
69,94,68
73,93,27
67,78,121
79,93,152
32,66,303
8,148,400
8,64,160
8,59,168
8,0,31
8,0,146
8,0,26
8,0,169
8,0,30
8,47,32
161,323,345
82,104,80
49,97,503
32,122,448
89,112,196
32,72,238
161,120,479
82,105,8
50,98,88
32,83,143
69,76,125
78,72,119
32,55,113
52,114,328
32,78,169
70,96,339
79,68,378
67,99,334
79,101,64
83,98,375
32,119,184
83,111,93
73,53,199
76,94,219
69,72,96
78,122,123
73,123,312
79,88,248
83,80,112
171,90,264
171,94,566
8,274,1400
8,110,205
8,0,31
8,0,296
8,0,47
67,80,959
73,90,191
79,78,88
83,64,317
32,82,120
76,62,144
73,96,187
78,64,343
8,83,873
66,96,467
82,137,238
69,79,319
83,160,125
13,83,216
69,207,1112
85,93,522
80,77,576
78,64,486
69,48,560
73,147,240
67,72,192
79,72,285
32,72,821
66,93,295
85,64,234
69,109,281
78,94,124
65,91,97
32,63,142
69,88,180
78,74,259
84,105,120
82,28,151
65,84,44
68,3,172
65,130,234
32,64,203
68,80,199
69,80,262
32,57,157
65,120,128
73,95,197
82,86,312
69,125,216
32,88,48
66,62,176
73,80,86
76,78,303
65,80,56
84,128,252
69,53,171
8,101,328
69,96,292
82,120,87
65,108,154
76,73,45
32,42,151
83,72,127
73,80,32
78,93,192
32,93,192
82,93,4
85,78,59
73,111,97
68,105,444
79,81,103
83,66,203
32,67,45
65,165,126
71,94,94
82,83,73
69,108,96
71,4,234
65,116,144
68,136,270
79,72,69
83,78,148
32,17,145
13,130,374
86,51,296
73,88,142
71,25,461
73,88,143
76,85,111
32,96,152
82,96,316
69,101,112
70,121,144
73,94,297
69,86,85
82,63,117
69,91,157
32,55,128
79,12,383
68,72,17
73,62,107
78,64,144
79,94,213
70,48,145
65,99,279
71,104,63
73,94,191
65,76,383
13,76,187
82,90,161
69,88,184
83,104,445
84,97,97
79,127,405
32,0,398
68,46,204
76,72,283
69,122,72
32,80,289
69,71,193
8,88,443
8,0,97
8,55,258
8,65,181
69,94,143
76,78,185
32,80,220
69,77,144
88,74,192
65,78,113
77,69,112
69,103,137
78,134,16
32,118,16
70,130,88
73,78,33
83,74,129
73,92,102
67,78,142
79,80,197
32,114,923
83,78,192
73,72,160
78,136,263
32,77,90
80,109,145
65,80,89
82,72,68
84,66,140
73,76,136
67,72,168
85,93,66
76,99,352
65,175,84
82,75,341
83,80,202
69,94,224
32,64,73
73,85,283
78,64,143
68,65,105
73,84,139
67,139,49
65,170,344
32,74,283
65,72,171
89,93,113
85,79,172
78,84,165
79,139,128
188,88,152
8,45,729
188,78,689
13,82,456
72,61,328
69,64,104
77,81,125
79,87,92
68,148,217
73,80,153
78,66,146
65,241,88
77,173,128
73,107,184
67,63,70
65,119,250
77,68,137
69,95,126
78,78,139
84,70,169
69,99,72
32,180,161
67,128,1179
79,63,80
77,78,78
80,62,152
69,79,67
78,66,82
83,81,377
65,78,215
68,93,262
79,167,176
