VK,HT,FT
97,82,-1
101,75,213
96,90,362
96,81,202
69,99,172
86,59,265
79,59,292
76,83,431
85,61,290
67,207,110
73,120,387
79,66,278
78,65,209
32,81,224
70,61,204
65,135,568
66,81,225
82,58,138
79,109,206
82,131,228
65,86,435
66,170,397
76,83,200
69,106,178
32,83,180
8,55,944
8,95,220
86,61,860
13,128,1093
72,81,628
69,75,215
82,83,324
73,96,219
68,102,222
65,127,254
32,113,264
81,63,658
85,59,99
73,42,263
82,67,459
85,75,84
82,52,190
71,55,604
73,100,390
86,83,412
8,92,414
67,75,363
65,81,180
32,83,220
67,115,750
79,75,267
78,75,209
32,83,252
71,169,323
65,107,197
83,82,633
65,110,272
32,151,275
79,153,279
67,71,319
76,101,191
85,50,292
83,81,463
73,66,311
86,74,755
65,80,179
32,147,228
83,205,222
69,179,292
67,81,370
65,98,228
32,49,259
83,93,326
73,113,134
78,79,331
32,87,253
68,91,242
79,64,180
76,60,268
79,69,229
82,74,283
13,123,1480
66,59,185
85,65,317
69,67,227
78,99,222
65,84,461
32,79,189
84,54,607
79,83,245
76,83,269
69,70,228
82,75,230
65,23,312
78,55,230
86,75,318
8,57,529
67,83,259
73,138,355
65,191,193
32,74,139
65,121,181
32,81,165
76,118,424
65,99,221
32,75,184
68,91,225
73,83,182
69,141,244
84,75,305
65,191,669
32,139,244
71,73,942
69,59,203
78,81,149
69,67,170
82,142,242
65,76,131
76,80,298
32,83,116
13,80,949
82,91,266
69,99,178
83,83,240
84,114,260
79,77,412
32,146,911
69,104,661
88,166,365
65,107,251
77,21,201
69,67,164
78,130,203
32,66,244
70,79,167
73,80,309
83,77,215
73,75,149
67,85,342
79,99,205
32,112,387
78,189,336
79,81,117
82,125,253
77,81,388
65,135,282
76,100,268
83,12,157
69,67,227
32,67,180
68,147,175
65,3,455
78,55,244
32,75,245
80,160,302
65,126,233
85,83,93
84,91,272
65,58,141
83,110,305
32,99,554
68,125,817
69,54,122
32,67,297
72,69,937
73,81,287
71,99,244
73,67,318
69,105,208
78,51,138
69,57,315
32,113,220
89,99,340
32,91,269
65,111,317
76,80,452
65,95,219
82,92,181
77,65,259
65,180,396
13,96,331
161,204,308
65,125,240
84,75,546
66,65,243
32,112,332
84,59,352
69,123,191
82,97,176
65,150,222
80,115,150
73,109,293
65,110,171
32,67,242
80,67,300
79,106,296
82,168,300
32,74,212
55,81,214
32,88,334
68,83,252
73,81,240
65,134,178
83,191,354
32,96,501
77,143,273
65,87,204
83,32,574
32,99,405
161,865,303
65,33,137
73,124,193
78,67,197
69,71,212
83,199,384
13,26,695
67,57,323
79,161,380
78,83,256
84,130,370
82,98,141
79,75,260
76,104,307
32,107,348
67,66,127
79,67,212
78,131,334
32,85,292
84,86,294
82,115,188
65,62,149
85,67,240
77,114,361
65,104,204
84,87,286
79,73,292
76,97,224
79,96,249
71,112,211
73,81,334
65,112,185
32,82,203
69,61,287
78,161,166
32,107,268
55,91,452
32,115,156
68,115,225
73,115,267
65,90,141
83,81,240
13,92,183
65,179,212
76,96,224
84,67,341
65,75,331
32,81,302
83,112,482
65,118,346
78,138,154
65,59,164
84,80,426
79,148,186
82,70,210
73,191,163
65,77,192
76,67,189
