VK,HT,FT
97,120,-1
96,105,286
97,109,1062
101,94,71
8,67,81
80,76,709
79,113,346
80,76,198
32,155,71
65,82,363
77,129,175
73,103,236
71,73,477
68,0,369
65,79,266
76,86,169
69,79,365
67,51,655
84,86,271
79,103,278
77,96,120
73,121,186
65,99,289
78,88,489
73,79,420
0,97,590
65,90,247
32,110,47
81,92,271
85,71,167
69,79,141
32,136,155
80,91,427
82,87,258
69,125,225
83,65,0
78,11,78
69,101,74
84,60,252
65,85,320
32,71,148
8,117,1322
8,152,357
8,70,62
8,165,317
8,57,185
69,67,879
78,60,285
84,75,245
65,84,367
32,140,174
69,76,106
80,65,502
73,107,299
83,92,210
79,89,189
68,99,392
73,79,150
79,53,141
32,147,4
68,76,123
69,50,222
32,99,64
86,58,717
79,71,182
77,104,239
73,87,238
84,62,432
79,92,185
32,65,443
68,95,196
69,73,191
32,93,81
77,108,302
79,126,212
68,68,297
69,59,122
82,78,49
65,65,430
68,110,209
65,53,275
32,117,158
67,67,354
65,98,319
78,79,100
84,115,273
73,62,188
68,92,479
65,88,232
68,103,88
32,111,395
68,97,215
69,77,199
32,88,139
67,62,301
79,112,138
78,86,257
84,94,305
69,73,174
78,76,28
73,88,189
68,93,288
79,122,241
32,128,456
70,72,827
82,68,435
65,98,373
78,99,195
67,103,219
65,125,227
77,59,81
69,63,196
78,116,172
84,66,192
69,86,284
32,146,0
83,74,243
65,66,239
78,90,204
71,60,338
85,66,257
73,97,308
78,100,226
79,85,280
76,84,257
69,84,312
78,139,392
84,82,188
79,95,157
13,99,897
83,79,146
69,71,173
32,136,114
79,85,242
66,77,697
83,75,416
69,78,204
82,47,299
86,107,622
65,124,363
32,79,182
73,120,389
83,97,49
84,63,377
77,104,248
79,101,252
32,126,462
68,77,172
69,56,176
32,153,123
76,86,40
65,89,260
83,67,227
32,87,23
70,80,190
65,92,400
85,80,384
83,75,114
69,69,218
83,81,173
32,124,237
67,54,0
79,110,192
78,76,118
32,142,184
8,175,1134
8,128,133
8,63,349
8,0,315
83,71,489
73,43,154
78,100,163
32,130,232
83,77,250
73,85,68
71,68,147
78,101,315
79,108,322
83,74,224
32,115,322
68,87,716
69,82,0
32,96,85
83,65,126
65,98,206
78,102,48
71,87,135
82,72,178
65,100,181
68,72,316
79,72,74
32,0,235
65,80,227
67,89,392
84,80,323
73,89,218
86,81,190
79,109,310
32,146,321
69,76,0
78,62,102
32,72,170
82,65,261
69,68,176
71,82,266
73,97,204
79,86,304
78,97,187
32,106,282
65,53,577
77,130,303
73,107,323
71,69,78
68,158,531
65,108,223
76,89,158
73,79,297
78,90,309
65,120,220
32,115,0
89,72,459
32,108,222
82,77,0
69,87,297
84,85,397
82,74,178
79,72,187
70,69,366
65,98,249
82,70,418
73,99,229
78,78,188
71,71,406
69,59,411
32,149,146
78,61,506
73,96,531
32,138,253
79,101,282
84,83,245
82,69,124
79,73,308
32,104,286
8,102,1134
8,101,414
78,84,787
73,72,270
32,118,288
83,101,57
73,87,66
84,75,546
73,119,286
79,90,128
13,123,944
78,122,0
73,93,168
0,129,542
65,117,355
32,108,433
69,80,374
78,98,78
32,104,324
66,68,239
85,106,221
69,81,157
78,63,147
32,106,246
69,93,0
83,90,176
84,108,201
65,92,118
68,58,261
79,89,413
32,93,260
71,68,353
69,89,221
78,71,167
69,87,187
82,69,218
65,88,604
76,69,117
32,187,353
82,60,228
79,77,206
83,82,204
65,79,193
68,75,230
65,112,280
32,113,580
82,73,411
69,85,196
65,107,297
67,65,341
8,171,438
8,0,288
8,47,443
8,0,0
8,11,340
8,0,252
8,20,138
8,2,158
8,63,178
8,86,110
8,73,83
86,78,643
73,90,146
71,86,368
73,96,118
76,94,464
32,124,234
82,96,237
69,92,338
65,87,250
67,102,478
84,70,330
73,94,213
86,73,325
65,84,286
32,60,188
72,81,617
69,80,179
77,108,234
79,65,67
68,67,300
73,59,169
78,137,223
65,98,225
77,87,178
73,78,219
67,77,272
65,111,236
77,80,163
69,92,136
78,105,113
84,69,143
69,77,224
32,106,179
67,85,206
79,79,302
77,82,249
80,97,474
69,55,0
