VK,HT,FT
49,86,-1
56,77,-1
52,113,-1
53,65,288
78,108,-1
73,83,236
0,100,493
65,87,241
32,95,162
69,73,491
78,56,160
32,74,186
66,73,234
85,87,199
69,74,165
78,42,105
32,77,173
69,82,45
83,68,236
84,74,81
65,114,154
68,60,266
80,81,92
32,76,249
71,56,123
69,73,218
78,63,113
69,79,128
82,60,218
65,82,275
76,72,132
8,136,-1
79,110,816
8,97,1281
69,60,370
83,79,181
84,73,225
65,78,156
68,55,264
79,69,165
32,87,239
71,68,199
69,64,249
78,68,97
69,73,168
82,64,229
65,59,309
76,81,152
13,94,506
72,94,-1
69,63,199
77,111,144
79,86,242
68,55,548
73,73,163
78,105,209
65,73,176
77,91,155
73,73,228
67,69,167
65,92,231
77,82,149
69,74,134
78,81,150
84,65,136
69,63,247
32,105,147
67,37,204
79,74,108
77,101,213
80,87,424
69,50,199
78,92,145
83,69,245
65,81,212
68,58,280
175,98,786
69,55,436
85,92,256
67,84,231
65,86,271
82,63,301
68,74,243
73,73,153
67,92,181
65,78,304
32,76,188
69,78,756
85,68,217
80,86,538
78,92,324
69,88,195
73,76,256
67,81,257
65,87,309
13,69,380
67,68,519
79,82,223
78,50,236
32,92,181
66,91,266
85,95,255
69,73,179
78,91,178
65,77,230
65,73,594
67,69,180
84,84,349
73,76,234
84,76,199
85,95,189
68,82,359
32,99,134
65,77,225
76,84,153
73,63,265
77,86,218
69,87,209
78,91,140
84,60,172
73,94,134
67,76,236
73,105,144
65,82,246
32,97,170
89,66,1094
32,81,173
84,79,346
79,61,191
76,83,192
69,77,143
82,74,213
78,133,420
67,59,231
73,84,107
65,81,197
32,79,154
65,82,197
32,68,160
76,74,178
65,76,160
32,141,142
86,63,291
73,78,157
65,87,165
32,86,139
79,76,252
82,86,201
65,68,310
76,70,126
13,86,907
82,64,329
69,60,200
83,91,216
84,72,284
79,73,148
32,87,204
69,73,189
88,74,346
65,73,236
77,74,110
69,69,165
78,56,115
32,110,179
70,83,163
73,73,165
83,87,125
73,76,147
67,68,123
79,68,150
32,136,194
83,77,180
73,97,129
78,92,220
32,86,202
80,72,233
65,92,168
82,50,344
84,47,204
73,97,157
85,57,373
65,64,413
82,55,228
67,63,-1
65,75,-1
13,84,-1
8,77,1109
8,92,520
13,72,442
32,78,-1
83,87,-1
69,63,228
32,78,163
68,95,183
65,72,611
78,79,273
32,60,-1
80,105,-1
65,105,336
85,86,247
84,73,273
65,126,169
83,57,321
32,86,337
68,87,554
69,69,183
32,116,163
65,79,291
76,79,147
65,83,113
82,58,320
77,87,123
65,73,272
8,61,-1
8,82,178
8,87,197
8,119,286
82,74,622
69,74,598
70,92,-1
85,73,1039
69,61,201
82,61,241
90,72,525
65,56,202
78,66,113
32,106,223
13,105,-1
69,73,-1
32,105,212
73,97,396
78,95,248
68,73,402
73,91,191
67,73,197
65,81,254
73,67,452
79,50,193
78,82,157
69,83,164
83,68,230
32,79,124
77,94,231
69,87,136
68,63,273
73,68,121
67,73,202
65,83,275
83,58,252
13,100,-1
76,77,-1
84,99,360
65,77,162
32,74,165
83,65,129
65,76,183
78,92,137
65,68,115
84,65,166
79,70,458
82,85,111
73,97,141
65,78,194
76,63,155
65,82,-1
65,86,-1
8,97,-1
8,105,380
65,71,-1
