VK,HT,FT
49,127,-1
49,121,522
52,117,452
53,100,431
66,87,311
85,90,198
69,92,157
78,81,149
32,92,294
69,74,170
83,83,183
84,85,257
65,104,123
68,119,208
79,87,173
32,97,331
71,95,387
69,103,141
78,92,178
69,92,113
82,86,136
65,108,217
76,79,176
32,86,280
72,85,443
69,96,138
77,102,176
79,151,154
68,92,175
73,83,148
78,91,194
65,107,155
77,100,161
73,96,244
67,112,169
65,121,202
77,90,156
69,104,163
78,84,108
84,98,174
69,98,142
32,96,182
67,96,269
79,92,112
77,96,231
80,89,194
69,88,162
78,94,220
83,110,277
65,106,188
68,88,202
80,98,312
8,93,580
79,133,562
13,85,650
65,109,190
85,81,215
67,99,254
65,113,170
82,84,192
68,92,266
73,84,168
67,104,172
79,107,139
32,94,292
65,99,268
85,90,205
80,96,303
78,95,461
69,98,161
73,95,240
67,100,204
79,107,139
13,85,650
161,325,522
65,111,116
85,81,215
83,115,230
67,94,235
85,71,137
76,95,208
84,109,250
65,119,149
67,91,256
73,153,183
79,117,219
78,92,212
32,93,190
67,112,248
65,98,156
82,79,209
68,89,241
73,88,190
79,85,154
80,82,249
85,82,285
76,85,247
77,75,201
79,73,159
78,74,204
65,103,155
82,82,180
32,84,249
68,94,261
69,102,149
78,80,244
84,82,167
82,102,145
79,82,137
32,103,215
68,97,279
69,112,177
32,115,138
80,96,250
65,116,117
82,89,319
65,102,137
77,79,219
69,93,148
84,86,225
82,81,165
79,87,180
83,93,199
32,87,184
78,104,461
79,112,281
82,91,214
77,81,257
65,107,207
76,83,244
69,84,133
83,99,183
188,98,282
13,85,551
86,98,312
73,86,194
71,89,262
73,83,203
76,92,218
32,85,227
82,100,299
69,96,131
65,97,237
67,98,264
84,89,300
73,87,212
86,98,313
79,98,249
188,79,502
32,83,212
67,95,316
79,79,180
79,100,190
80,82,249
69,118,194
82,100,164
65,130,321
32,90,187
65,106,261
76,74,134
32,81,207
69,86,192
88,103,270
65,109,142
77,85,136
69,91,101
78,88,101
32,93,187
70,91,230
73,89,146
83,86,198
73,82,119
67,96,214
79,81,142
13,85,650
70,101,322
65,116,208
85,81,215
83,115,230
69,94,208
83,101,218
32,88,186
89,86,309
32,86,200
8,72,679
8,69,220
8,69,150
188,76,841
32,92,179
80,96,417
65,104,125
76,76,208
65,108,116
68,134,305
65,117,178
82,92,206
32,84,249
89,82,321
32,91,222
78,95,363
65,108,155
82,81,186
73,82,222
78,85,207
65,116,151
83,134,190
32,97,247
76,86,290
73,79,212
66,87,224
82,100,228
69,102,151
83,104,237
32,100,183
68,96,163
69,91,142
32,81,94
83,94,188
65,110,181
78,92,207
71,92,267
82,85,169
65,92,167
68,106,218
79,90,193
32,99,272
65,99,268
67,92,277
84,89,300
73,87,212
86,98,313
79,98,249
8,86,686
161,489,390
66,87,311
8,59,274
188,75,600
32,87,205
8,72,679
161,489,390
69,89,184
8,80,534
161,489,390
69,89,184
13,85,551
77,92,254
85,79,223
67,99,254
79,104,143
83,93,235
65,128,195
83,108,198
32,97,247
72,85,443
85,87,224
77,84,294
69,113,179
68,84,224
65,116,151
83,108,193
32,102,234
78,104,461
79,112,281
82,91,214
77,81,257
79,90,257
67,93,264
79,81,155
76,77,190
79,267,170
82,90,142
69,94,165
65,109,238
68,107,219
65,117,178
83,108,193
190,77,459
13,86,549
82,95,200
69,106,151
83,104,237
84,93,190
79,79,262
32,87,250
68,93,134
69,100,105
76,83,179
32,87,178
69,86,192
88,103,270
65,109,142
77,85,136
69,91,101
78,88,101
32,93,187
70,91,230
73,89,146
83,86,198
73,82,119
67,96,214
79,81,142
32,94,292
83,87,291
73,81,152
78,84,184
32,84,166
80,106,216
65,91,110
82,91,202
84,90,192
73,78,203
67,100,230
85,172,124
76,88,260
65,109,94
82,100,184
67,96,290
79,104,143
78,90,177
84,97,193
73,86,232
78,107,194
85,91,219
65,106,126
32,88,137
66,86,403
65,96,106
74,84,258
79,91,146
32,88,244
67,102,222
79,90,91
78,91,135
84,84,156
82,105,132
79,78,141
76,88,192
32,77,251
80,95,301
79,92,170
82,93,148
32,90,176
71,95,387
85,87,179
65,112,184
82,94,215
68,100,260
73,90,185
65,114,141
