VK,HT,FT
96,90,-1
105,562,765
99,94,532
96,92,238
161,382,368
82,91,196
78,149,359
84,102,308
32,85,458
161,1478,304
80,83,219
65,102,526
69,98,306
71,87,446
13,105,769
80,93,692
65,90,214
82,83,323
84,72,230
79,88,418
32,119,280
86,81,411
65,97,317
71,89,328
73,93,268
78,106,251
65,90,194
76,85,209
13,102,723
13,102,493
13,102,493
161,392,704
82,95,196
78,149,359
84,102,308
32,85,458
161,1478,304
80,83,219
65,102,526
69,98,306
71,87,446
13,105,769
67,80,627
69,84,258
83,82,243
65,98,205
82,77,321
69,74,199
65,90,280
13,95,608
13,102,493
161,392,704
66,89,173
69,79,450
66,115,208
69,79,159
32,118,133
69,84,148
78,68,204
32,121,201
66,75,344
85,93,213
69,84,152
78,75,125
32,91,195
69,82,101
83,87,223
84,84,153
65,97,108
68,69,260
73,84,184
8,114,790
79,82,515
32,117,300
71,79,216
69,82,239
78,77,127
69,85,135
82,74,220
65,87,315
76,82,157
13,104,711
82,78,652
79,85,226
83,80,266
65,89,208
68,69,251
79,81,220
8,118,848
65,93,404
32,117,464
82,76,262
69,73,204
65,93,325
67,78,329
84,82,295
73,85,244
86,78,326
65,90,343
32,116,185
66,87,432
73,90,221
69,77,200
78,77,140
32,101,191
80,87,329
69,93,148
82,75,221
70,75,296
85,88,267
78,123,278
73,93,286
68,81,292
65,97,290
13,106,854
69,73,681
85,77,316
67,84,207
65,98,266
82,72,309
68,78,235
73,86,179
67,83,156
65,97,346
32,118,290
69,82,341
85,82,287
80,95,410
78,110,310
69,79,171
73,92,218
67,81,236
65,91,357
13,105,737
161,392,704
82,95,196
49,85,601
32,114,193
89,73,368
32,83,181
161,220,328
82,95,168
50,81,429
32,130,172
69,79,320
78,65,179
32,109,190
52,78,281
32,151,184
70,78,284
79,97,217
67,88,210
79,124,164
83,84,285
32,123,149
83,78,194
73,71,180
76,111,246
69,81,153
78,113,241
67,83,176
73,82,143
83,90,190
79,91,131
83,77,316
8,111,823
8,88,316
8,42,148
79,101,861
83,81,255
32,119,191
76,93,370
73,84,273
66,82,392
82,79,192
69,72,205
83,81,236
13,104,785
66,88,1000
85,97,258
69,74,232
78,113,168
65,95,190
32,124,184
65,99,186
67,87,329
84,79,364
73,86,287
84,84,256
85,86,236
68,75,420
32,113,150
65,92,222
76,82,202
73,68,235
77,106,223
69,90,163
78,110,163
84,84,176
73,95,202
67,88,269
73,110,167
65,92,300
32,106,162
89,75,349
32,121,173
84,77,219
79,70,191
76,88,204
69,89,173
82,76,218
65,87,303
78,114,158
67,76,198
73,105,107
65,95,208
32,102,222
65,90,245
32,90,175
76,100,235
65,94,159
32,147,160
86,83,330
73,95,173
65,97,192
32,117,164
79,80,289
82,84,202
65,84,303
76,82,192
13,95,828
82,78,652
69,72,199
83,88,223
84,73,311
79,77,178
32,119,241
68,78,214
8,115,723
69,79,528
83,93,243
8,111,823
88,84,392
65,85,231
77,89,130
69,76,154
78,71,127
32,121,181
70,89,179
73,84,173
83,95,146
73,86,147
67,70,156
79,83,162
32,131,290
83,85,348
73,106,201
66,87,391
8,72,338
78,85,651
32,108,204
80,87,334
65,86,150
82,77,332
84,69,239
73,95,226
67,74,338
85,67,175
76,91,225
65,90,226
82,74,327
13,103,739
13,102,493
13,102,493
8,72,338
79,89,523
8,118,848
79,89,523
8,118,848
79,89,523
8,118,848
79,89,523
8,118,848
79,89,523
8,118,848
65,93,404
13,105,737
13,102,493
83,82,480
69,69,208
32,108,156
73,94,319
78,130,229
68,71,251
73,83,170
67,81,211
65,89,264
32,96,168
80,83,242
69,84,150
67,75,298
72,81,292
79,87,232
32,110,262
89,74,224
32,99,168
80,94,292
85,76,320
69,85,235
82,67,225
73,91,186
67,82,228
85,74,184
76,112,284
84,82,274
85,76,224
82,85,205
65,88,377
13,105,737
83,81,315
69,69,201
32,117,174
68,83,207
65,88,228
78,65,174
32,90,182
79,85,318
82,82,243
68,77,272
69,66,195
78,85,150
69,99,164
8,114,864
8,83,352
8,82,211
8,37,134
8,33,125
8,31,119
8,31,119
8,31,119
77,100,818
32,92,503
8,118,947
8,97,348
32,112,688
79,87,333
82,82,222
68,78,281
69,70,195
78,85,150
32,108,196
68,74,191
69,74,186
32,110,158
161,1248,604
79,77,272
69,80,472
65,83,410
13,87,559
83,81,336
69,69,203
32,122,168
84,81,263
79,77,235
77,104,216
65,86,155
32,90,168
77,87,226
85,78,304
69,74,230
83,78,243
84,74,194
82,94,177
65,94,194
32,106,192
68,73,204
69,71,181
32,97,137
161,1248,604
80,81,221
82,80,279
79,82,366
68,85,639
89,71,476
161,527,350
84,82,279
69,85,241
67,76,410
13,113,682
65,75,643
76,79,201
84,101,392
65,87,155
32,100,202
83,75,167
65,89,195
78,97,149
65,85,127
84,99,196
79,91,548
82,79,192
73,92,156
65,84,204
76,81,176
8,108,827
8,87,336
8,42,148
8,37,134
8,33,125
8,31,119
