VK,HT,FT
104,191,-1
98,624,5
98,334,459
8,65,0
8,29,162
8,41,170
8,75,0
8,101,665
8,11,91
8,63,252
8,58,0
8,0,0
8,70,488
8,7,290
96,245,573
104,93,340
98,12,326
98,304,452
161,249,0
161,0,0
161,0,21
72,148,452
65,42,327
86,95,321
65,97,200
78,115,189
73,84,202
0,751,36
65,122,349
32,110,196
69,78,371
78,47,229
32,101,144
66,86,574
85,78,367
69,98,140
78,72,158
69,87,96
32,111,163
83,92,491
84,71,213
65,70,182
68,96,390
79,92,162
32,108,241
71,61,332
69,74,355
78,83,126
69,91,115
82,79,25
65,183,199
76,126,180
32,51,244
8,26,168
69,46,83
13,119,859
72,84,588
69,77,387
77,86,398
79,132,229
68,90,225
73,99,181
78,114,297
65,66,154
77,87,215
73,85,331
67,96,344
65,83,408
77,114,168
69,68,148
78,93,162
84,85,157
69,67,305
32,135,152
67,78,205
79,105,100
77,110,245
80,72,468
69,98,165
78,45,132
83,77,345
65,127,139
68,73,274
65,115,313
13,75,978
69,88,239
85,59,247
67,106,505
65,85,0
82,79,357
68,50,474
73,94,133
67,90,458
65,92,108
32,84,469
161,798,427
82,77,322
49,42,728
32,135,318
89,68,632
32,80,268
161,1316,363
82,53,443
50,470,883
32,92,0
69,86,477
78,50,184
32,173,155
52,462,254
32,133,351
70,73,56
79,81,264
67,58,418
79,80,187
83,48,265
32,107,176
83,109,0
73,142,187
76,90,287
69,79,142
78,88,145
67,61,373
73,98,204
79,106,198
83,85,91
32,84,149
76,90,211
73,76,149
66,70,632
82,86,372
69,64,225
83,78,215
13,57,458
161,61,402
69,61,185
85,84,144
80,79,248
79,84,343
8,110,461
78,91,169
69,69,169
73,79,115
67,91,377
65,98,308
8,30,352
161,0,0
82,62,407
8,21,734
161,0,78
69,68,128
32,79,188
66,84,594
85,158,388
69,46,221
78,78,132
65,57,130
32,120,361
69,104,621
78,82,312
83,94,586
84,90,251
82,92,221
65,64,286
32,124,507
68,71,242
65,69,262
8,207,366
8,80,0
8,23,0
8,15,0
8,22,171
8,94,158
8,51,235
84,124,209
82,78,179
65,93,269
68,104,274
65,154,306
32,123,0
68,67,524
69,63,191
32,137,96
65,89,182
73,88,384
82,88,366
69,83,236
32,127,157
66,79,489
73,44,66
76,104,187
65,71,92
84,54,250
69,72,277
82,82,46
65,116,263
76,99,224
13,101,913
82,102,123
69,111,214
83,64,256
84,86,71
79,67,210
32,108,378
68,79,451
69,79,185
76,100,264
32,120,242
69,74,369
88,103,970
65,121,397
77,113,97
69,68,237
78,82,138
32,119,186
70,78,309
73,92,103
83,86,753
73,54,123
67,85,269
79,85,132
32,127,706
83,95,752
73,121,115
74,551,627
78,83,300
8,56,1057
8,0,607
78,83,110
32,128,163
80,62,173
65,101,144
82,91,301
84,74,239
73,92,406
67,91,252
85,55,233
76,90,236
65,113,72
82,78,227
83,47,405
69,47,247
32,127,234
80,81,307
82,79,271
69,84,219
80,79,522
65,92,144
82,83,329
65,100,246
32,73,197
80,94,81
65,90,193
82,89,340
65,72,345
32,101,112
69,78,0
78,46,199
84,94,193
82,84,198
65,113,366
82,50,388
32,140,474
65,82,195
32,109,323
81,993,555
85,117,268
73,56,240
82,62,98
79,93,117
70,108,234
65,127,119
78,140,177
79,93,370
