VK,HT,FT
32,97,-1
68,97,220
85,84,269
82,94,191
65,103,187
78,85,301
84,89,264
69,87,122
32,93,184
76,78,260
65,88,94
83,117,180
32,97,247
72,85,443
79,95,210
82,90,174
65,102,192
83,94,140
32,97,247
68,112,232
69,111,164
32,86,142
76,81,211
65,89,88
32,87,126
77,83,300
65,95,157
68,107,219
82,123,194
85,87,258
71,104,253
65,111,186
68,107,219
65,117,178
13,83,463
76,87,233
85,76,274
69,93,164
71,95,303
79,81,184
32,89,230
68,96,208
69,100,148
32,93,106
76,81,211
79,136,165
32,77,206
67,102,222
85,83,164
65,121,131
76,85,154
32,82,258
83,96,287
85,90,234
32,91,247
77,87,305
65,95,157
68,107,219
82,123,194
69,106,151
32,91,178
82,105,286
69,91,133
70,93,258
73,85,157
69,98,92
82,98,151
69,98,143
32,82,120
81,108,483
85,89,137
69,79,134
32,85,118
78,95,363
79,100,218
32,91,234
83,87,291
69,80,156
32,82,146
80,102,350
82,91,201
69,98,130
68,86,232
69,88,155
32,87,124
65,106,261
76,80,154
32,81,207
80,95,301
69,118,141
67,94,270
72,95,240
79,96,243
188,79,502
188,85,515
190,85,507
13,86,549
83,98,608
69,94,208
32,89,186
67,108,190
79,100,141
78,99,168
83,95,172
84,96,223
65,101,137
84,98,240
65,95,154
32,88,204
83,109,320
85,90,234
67,99,254
67,87,189
79,104,143
8,86,686
73,76,588
79,99,165
32,96,235
8,65,612
78,83,567
32,91,184
73,134,259
78,90,198
65,116,151
68,101,327
69,81,230
67,87,295
85,93,169
65,119,136
68,105,247
65,117,178
8,86,714
8,85,228
8,70,186
8,54,167
8,30,107
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
70,101,322
65,116,208
76,90,262
84,94,295
65,100,134
32,82,174
68,96,210
69,97,142
32,86,138
83,94,188
85,90,234
67,99,254
67,87,189
73,104,218
79,99,221
78,83,218
32,97,176
8,78,620
188,72,552
32,85,158
13,82,759
68,98,229
69,101,151
88,104,284
84,100,267
82,93,156
79,87,180
32,103,215
53,100,431
53,100,431
32,97,423
77,87,305
71,89,302
161,375,468
55,85,432
68,98,229
76,87,233
8,90,722
8,185,167
8,39,125
161,489,390
53,100,328
37,41,164
32,85,692
39,59,442
39,49,291
73,93,202
78,94,213
68,95,241
73,81,144
67,119,158
79,107,139
32,94,292
76,85,347
69,84,119
67,89,263
72,95,240
69,98,168
32,90,161
77,82,380
65,95,157
84,83,317
69,113,137
82,82,136
78,87,203
73,94,171
90,99,201
65,104,150
68,117,202
65,117,178
32,96,319
80,129,290
79,120,137
82,119,139
32,87,197
66,86,403
73,88,206
66,92,305
69,127,225
82,94,166
79,74,331
78,87,200
13,85,551
77,92,254
65,103,160
83,91,211
32,100,339
76,86,290
69,84,119
67,89,263
72,95,240
69,98,168
32,90,161
8,80,553
8,79,192
8,83,166
8,56,139
8,50,129
8,28,102
67,104,428
79,88,173
77,102,238
80,86,215
76,87,190
69,78,180
77,98,219
69,105,133
78,85,124
84,97,197
79,83,199
32,90,249
13,82,759
83,98,608
69,94,208
32,89,186
82,111,234
69,95,128
70,93,258
85,81,185
69,93,164
82,95,202
90,114,274
65,111,152
78,84,219
32,78,210
80,96,301
65,91,110
85,81,215
84,90,283
65,110,177
83,124,167
32,97,247
68,112,232
69,111,164
32,86,142
65,100,267
76,80,154
65,108,116
82,96,211
77,88,232
65,103,195
32,72,180
13,82,759
81,109,321
85,86,165
69,90,146
68,86,232
65,116,151
32,96,262
66,86,403
65,96,106
74,84,258
79,91,146
32,88,244
69,95,238
83,95,208
84,94,190
82,111,180
73,147,229
67,103,201
84,89,282
79,78,213
32,87,250
67,96,161
79,83,107
78,84,129
84,84,156
82,105,132
79,78,141
76,88,192
32,77,251
80,95,301
79,92,170
82,93,148
32,90,176
71,95,387
85,87,179
65,112,184
82,94,215
68,100,260
73,90,185
65,114,141
8,86,714
8,85,228
8,70,186
8,54,167
8,30,107
8,28,102
8,28,102
65,102,515
85,81,215
65,110,147
82,92,180
68,100,260
73,90,185
65,114,141
89,93,355
32,91,223
68,89,211
69,102,149
32,87,120
65,100,267
76,80,154
73,87,184
69,99,144
77,102,175
61,343,384
61,9,650
8,59,274
8,47,154
8,39,125
8,34,114
77,86,602
69,97,149
78,85,124
84,97,197
65,133,210
67,91,256
73,153,183
79,117,219
78,92,212
