VK,HT,FT
49,72,-1
49,132,99
49,68,230
8,100,31
51,80,168
48,77,340
82,143,208
69,78,94
71,73,259
82,154,179
69,69,132
83,74,132
65,104,187
32,82,232
80,62,322
65,93,144
67,66,235
73,101,133
69,98,162
78,69,51
84,138,109
69,88,190
32,88,167
68,63,157
69,152,146
32,128,179
81,55,133
85,85,127
73,108,69
82,75,160
79,90,572
70,62,496
65,157,96
78,108,140
79,104,211
32,78,292
69,72,138
85,94,26
67,110,232
65,91,123
82,62,106
68,62,249
73,54,129
67,72,128
65,96,200
32,95,174
69,104,78
85,56,138
80,104,180
78,118,32
69,64,219
73,78,236
67,152,144
65,96,192
32,109,133
72,56,344
69,93,127
77,106,179
79,112,68
68,93,131
73,137,112
78,94,168
65,26,228
77,102,112
73,125,88
67,121,78
65,159,346
77,77,211
69,215,294
78,46,219
84,76,261
69,192,189
32,52,214
67,73,108
79,125,112
77,78,132
80,63,232
69,71,79
78,80,279
90,72,64
65,139,96
68,34,276
65,93,229
13,80,198
67,88,32
79,72,133
78,56,160
32,48,168
84,61,145
69,128,105
78,80,365
68,72,144
69,57,85
78,74,146
67,88,133
73,82,79
65,112,137
32,116,182
65,77,112
32,151,208
8,43,469
76,77,281
32,80,117
83,89,156
85,78,95
69,127,95
0,992,46
79,108,230
32,62,136
66,140,357
65,64,122
74,58,470
79,74,177
32,72,294
69,72,463
70,79,188
69,80,113
67,93,387
84,121,286
79,13,156
32,88,169
68,33,67
69,132,95
32,88,2
83,238,296
69,91,152
68,72,241
79,98,108
65,56,143
78,72,136
76,64,128
8,56,641
65,87,637
76,72,310
71,140,351
69,58,176
83,78,272
73,80,2
65,157,337
32,201,88
82,94,249
69,63,155
83,92,155
85,47,105
68,144,160
85,69,170
65,177,120
76,64,56
8,79,487
73,76,377
190,120,157
32,87,234
86,103,216
73,72,89
71,72,313
73,78,149
76,99,201
32,80,234
8,52,1387
8,62,166
8,56,192
8,69,182
8,0,144
8,88,168
67,54,117
79,14,103
78,113,154
69,123,164
83,72,122
8,145,584
67,90,192
84,78,548
65,175,177
68,92,235
65,100,156
32,200,469
67,72,439
79,64,126
78,80,279
32,88,125
69,45,102
76,102,99
32,63,141
77,155,175
69,78,144
68,66,202
73,91,98
67,53,60
79,72,84
8,88,273
8,80,346
8,97,111
73,62,462
79,150,111
13,49,1273
80,150,568
82,56,172
69,77,125
83,78,192
69,101,164
78,88,144
84,9,108
65,98,79
32,58,183
66,139,690
73,109,250
8,77,1273
79,62,1241
84,64,111
65,125,72
32,78,485
68,48,493
69,64,56
32,82,139
89,88,176
69,128,160
83,80,218
79,52,140
32,80,198
69,94,140
78,130,76
32,109,168
80,3,785
85,84,96
69,137,180
82,77,227
78,96,118
65,71,101
8,56,1257
8,64,183
8,92,338
8,82,30
8,0,199
73,61,25
69,136,152
82,72,90
78,47,90
65,44,116
32,78,234
68,97,63
69,104,103
82,96,221
69,62,113
67,56,197
72,235,155
65,64,97
13,78,155
68,70,384
69,156,208
68,131,224
79,6,78
83,65,136
32,73,150
68,99,143
69,93,71
76,100,615
32,89,144
80,113,194
73,190,55
69,34,136
32,120,224
73,80,312
80,140,491
83,82,261
73,88,117
76,136,82
65,180,200
84,124,274
69,79,150
82,72,159
65,84,1
76,48,144
32,112,207
77,77,1015
79,80,120
86,88,156
73,65,154
76,79,235
69,99,167
82,78,243
32,46,268
67,87,289
79,72,72
78,64,160
32,87,200
83,119,339
69,58,187
78,90,79
83,81,171
73,79,213
66,137,31
73,78,87
76,72,705
73,99,181
68,78,96
65,121,175
68,72,137
32,58,124
84,112,205
77,78,219
80,104,450
69,78,200
8,52,424
8,0,148
8,55,142
69,141,682
77,130,869
80,80,198
69,79,54
82,107,91
65,89,308
84,111,370
85,400,123
82,68,186
65,159,106
39,120,31
8,77,403
83,64,143
188,56,123
32,80,184
32,62,47
89,96,437
32,82,144
82,87,128
8,123,1152
8,64,299
8,80,153
8,84,192
8,0,24
32,110,364
89,88,461
67,62,343
79,85,185
78,104,279
83,94,112
69,110,201
82,72,16
86,152,80
65,80,142
68,128,223
65,64,112
190,44,509
32,96,170
82,120,190
82,72,127
69,80,72
76,93,146
76,79,187
69,93,124
78,76,108
79,110,186
32,125,168
67,72,178
65,145,134
80,111,1430
73,62,283
76,88,168
65,93,126
82,44,208
32,72,230
77,161,192
69,64,348
78,72,88
79,36,321
82,144,266
32,126,240
65,105,178
32,104,73
50,63,456
32,150,143
83,63,90
69,104,147
71,80,288
85,67,46
78,88,167
68,101,329
79,63,158
83,97,210
8,88,414
32,104,256
73,72,239
78,64,56
68,83,190
79,66,75
76,67,138
79,77,152
82,10,122
79,72,293
68,72,172
8,73,742
83,88,154
8,145,1120
161,486,633
82,96,88
190,78,250
83,125,656
69,241,200
32,40,109
73,83,240
78,93,89
68,126,190
73,99,147
67,146,112
65,126,86
32,47,121
65,78,140
89,93,868
85,125,528
78,96,184
79,112,129
