VK,HT,FT
49,324,-1
56,796,76
52,122,212
53,814,603
78,453,142
73,125,168
0,2,307
65,68,282
32,118,169
69,94,171
78,145,106
32,113,132
66,788,841
85,61,138
69,47,149
78,78,166
32,120,130
69,74,356
83,81,237
84,60,237
65,88,270
68,65,287
80,97,292
32,87,144
71,606,447
69,72,303
78,66,181
69,86,383
82,51,300
65,67,104
76,92,236
8,137,788
79,102,105
8,125,953
69,74,319
83,81,191
84,72,192
65,98,188
68,93,207
79,86,207
32,84,262
71,32,144
69,57,193
78,116,136
69,70,231
82,67,291
65,84,287
76,78,267
13,706,994
72,684,961
69,78,190
77,474,434
79,113,145
68,76,338
73,84,319
78,241,160
65,89,381
77,738,576
73,118,164
67,73,150
65,65,307
77,455,807
69,62,119
78,63,123
84,111,283
69,92,171
32,115,477
67,53,283
79,81,437
77,396,337
80,83,341
69,67,192
78,170,117
83,97,195
65,95,71
68,63,337
175,338,451
69,103,332
85,107,172
67,109,170
65,97,254
82,85,85
68,63,283
73,78,141
67,66,172
65,86,140
32,113,186
69,79,275
85,68,325
80,100,302
78,75,219
69,74,260
73,103,378
67,93,210
65,79,390
13,67,240
67,107,621
79,84,207
78,278,81
32,72,410
66,680,566
85,87,262
69,62,261
78,90,129
65,90,571
65,78,262
67,74,140
84,55,0
73,87,239
84,82,238
85,107,253
68,69,222
32,96,149
65,92,268
76,75,243
73,95,362
77,785,23
69,112,236
78,82,120
84,79,345
73,100,277
67,96,233
73,95,389
65,90,287
32,139,130
89,526,116
32,87,44
84,93,271
79,93,236
76,101,218
69,55,258
82,54,223
78,0,240
67,84,0
73,73,388
65,93,217
32,96,135
65,77,363
32,130,138
76,137,134
65,75,169
32,140,147
86,436,901
73,93,126
65,78,259
32,116,163
79,119,256
82,71,449
65,91,195
76,120,253
13,842,150
82,94,78
69,80,288
83,85,241
84,90,72
79,96,332
32,90,291
69,89,37
88,350,850
65,71,310
77,689,71
69,83,339
78,77,154
32,96,420
70,662,428
73,94,401
83,100,216
73,107,422
67,98,261
79,99,365
32,90,239
83,78,251
73,88,131
78,85,207
32,179,229
80,109,246
65,74,216
82,68,314
84,118,0
73,74,323
85,81,240
65,100,346
82,77,422
67,89,661
65,82,338
13,857,870
8,135,36
8,132,12
13,33,64
32,138,171
83,92,260
69,81,132
32,86,497
68,62,166
65,86,244
78,0,53
32,59,522
80,103,238
65,84,332
85,93,245
84,81,296
65,88,79
83,98,332
32,140,441
68,59,214
69,84,96
32,101,390
65,85,213
76,89,344
65,106,238
82,98,203
77,300,89
65,87,107
8,95,296
8,92,367
8,22,471
8,116,875
82,66,62
69,71,241
70,980,62
85,58,45
69,82,124
82,69,253
90,651,823
65,88,259
78,263,76
32,80,377
13,251,676
69,79,326
32,92,476
73,71,274
78,193,237
68,47,166
73,75,405
67,84,179
65,76,391
73,66,47
79,90,235
78,356,189
69,61,293
83,85,249
32,61,118
77,863,624
69,77,397
68,91,129
73,87,102
67,68,319
65,68,381
83,98,114
13,627,683
76,105,238
84,56,306
65,87,177
32,126,164
83,97,264
65,82,295
78,372,233
65,91,247
84,80,391
79,115,192
82,63,497
73,102,0
65,73,238
76,69,172
65,88,128
65,94,145
8,117,3
8,62,588
65,68,296
