VK,HT,FT
97,114,-1
101,105,160
99,107,586
96,95,167
66,94,247
85,94,235
69,99,132
78,80,140
32,90,232
69,68,231
83,90,194
84,95,364
65,92,166
68,108,208
79,79,169
32,111,409
71,109,516
69,115,169
78,77,143
69,95,124
82,78,151
65,98,301
76,70,153
13,86,555
66,95,268
85,79,156
69,102,162
78,70,135
65,112,149
32,82,126
84,84,388
79,72,171
76,82,160
69,86,135
82,131,151
65,123,171
78,74,322
67,88,163
73,96,204
65,118,132
32,91,213
65,82,143
32,97,147
76,103,286
73,82,168
81,96,234
85,80,154
73,112,133
68,93,268
79,93,173
83,98,130
32,71,142
86,97,384
79,79,250
13,87,551
13,88,276
72,95,292
69,92,155
77,86,241
79,142,134
68,119,187
73,86,178
78,97,168
65,97,174
77,113,141
73,92,142
67,128,199
65,99,175
77,84,134
69,91,159
78,96,88
84,98,205
69,110,187
32,86,237
67,87,187
79,81,114
77,96,111
80,89,204
69,100,154
78,89,164
83,131,323
65,95,165
68,93,203
65,135,198
13,81,407
72,80,353
69,116,159
77,101,173
79,145,176
83,81,263
84,80,363
65,107,106
67,83,221
73,120,236
65,119,122
32,98,231
68,101,176
69,101,118
32,109,121
72,83,361
69,89,116
82,88,123
73,62,175
68,92,196
65,125,174
32,88,170
65,96,249
68,95,242
69,77,265
67,84,346
85,73,153
65,111,133
68,103,174
65,130,202
82,99,181
69,133,87
83,126,156
84,101,176
79,70,248
32,89,333
69,90,262
88,92,270
65,107,159
77,78,125
69,104,102
78,78,116
32,87,218
70,89,134
73,83,154
83,82,249
73,90,112
67,81,272
79,88,124
32,99,246
83,95,348
73,82,185
78,74,219
32,81,136
80,113,186
65,96,93
82,110,241
84,95,212
73,73,221
67,87,253
85,289,129
76,95,255
75,77,311
65,105,187
82,100,223
8,77,525
80,102,450
65,104,200
67,93,329
73,75,177
69,109,143
78,85,217
84,104,150
69,81,84
32,83,227
68,92,199
8,74,611
69,102,457
78,72,273
32,51,224
67,84,196
79,70,118
78,92,151
68,81,206
73,95,108
67,96,170
73,87,94
79,93,119
78,96,170
69,80,121
83,100,159
32,86,223
68,110,217
69,86,131
32,78,99
65,85,140
76,85,183
84,113,233
65,97,120
32,92,153
77,83,294
69,79,148
68,83,198
73,81,163
67,85,236
65,100,171
32,92,225
65,88,345
32,78,118
76,87,307
65,103,140
32,88,120
69,101,145
83,88,233
80,103,135
69,128,115
82,95,145
65,128,313
32,87,180
68,101,145
69,104,171
32,78,82
73,106,301
78,88,136
68,87,191
73,69,171
67,109,126
65,124,190
67,93,211
73,98,214
79,113,248
78,84,162
69,75,159
83,87,172
68,79,143
69,73,175
32,88,124
67,123,250
73,64,185
82,80,224
85,96,83
71,87,220
8,57,359
74,93,244
65,116,211
78,83,237
79,61,215
13,88,512
83,103,723
69,102,213
32,95,252
68,93,166
65,103,289
78,75,188
32,73,231
80,87,277
65,92,127
85,84,210
84,76,210
65,117,107
83,146,178
32,84,273
68,103,225
69,125,174
32,77,122
65,96,233
76,74,152
65,104,124
82,104,179
77,87,237
65,89,205
