VK,HT,FT
96,110,-1
104,108,0
99,90,398
96,95,451
65,116,431
77,83,125
73,78,366
71,83,418
68,85,168
65,113,456
76,131,200
69,59,159
67,121,286
84,160,387
79,80,543
77,136,563
73,124,345
65,56,182
161,750,161
78,95,22
73,92,330
0,0,237
79,153,165
32,64,593
67,102,194
79,129,152
78,99,151
32,90,159
80,80,327
65,79,41
82,54,399
65,71,147
76,99,350
73,106,167
83,87,0
73,84,163
83,113,136
32,85,0
67,81,249
69,72,446
82,73,109
69,44,97
66,98,219
82,113,575
65,116,284
76,72,53
188,71,100
32,93,217
69,113,357
78,104,19
32,248,282
66,50,0
85,36,110
69,104,187
78,72,109
32,120,291
69,65,45
83,77,174
84,65,0
65,78,124
68,222,330
79,119,193
32,163,173
71,87,575
69,52,255
78,44,207
69,102,262
82,129,167
65,72,204
76,51,108
188,117,432
32,93,127
69,311,0
8,95,623
86,94,413
73,122,297
71,126,463
73,83,223
76,117,199
32,112,0
82,141,908
69,74,13
65,82,103
67,86,292
84,78,260
73,64,352
86,80,32
79,90,116
32,81,497
67,112,352
79,63,88
78,141,153
69,96,50
67,154,186
84,120,493
65,151,321
68,63,71
79,99,270
32,24,253
67,69,0
79,55,89
78,125,168
32,76,125
69,109,308
76,96,52
32,45,220
77,114,0
69,28,21
68,73,219
73,50,290
79,124,204
13,79,1004
69,66,0
85,124,328
67,125,286
65,112,302
82,52,303
68,90,107
73,83,185
67,122,243
79,565,43
32,118,112
161,1060,883
82,98,177
49,111,391
32,149,317
89,84,94
32,91,521
161,220,522
82,95,181
50,84,0
32,95,126
69,28,535
78,40,133
32,135,245
52,164,289
32,169,96
70,11,934
79,33,203
67,85,360
79,77,152
83,111,173
32,93,534
83,98,91
73,116,0
76,131,53
69,129,692
78,24,96
67,115,192
73,84,67
79,84,181
83,81,352
32,105,585
76,111,430
73,75,187
66,116,69
82,69,137
69,78,126
83,53,37
13,79,1196
69,147,110
85,35,67
80,90,0
78,95,481
69,116,126
73,145,698
67,83,182
79,64,379
32,90,0
66,101,376
85,80,283
69,88,172
78,102,112
65,114,226
32,56,166
69,76,125
78,82,284
84,80,274
82,52,190
65,32,0
68,40,178
65,68,239
32,46,0
68,155,127
69,59,78
32,64,179
65,68,483
73,105,653
82,82,281
69,188,275
32,64,0
66,41,149
73,60,4
76,78,153
65,110,0
84,110,251
82,116,65
65,174,30
0,667,209
8,56,123
76,92,772
32,70,16
83,57,312
73,117,81
78,71,181
32,127,228
82,83,151
85,139,145
73,184,167
68,46,392
79,85,220
83,124,124
32,82,197
65,109,99
71,66,26
82,99,138
69,53,283
71,210,91
65,120,136
68,118,289
79,29,255
83,73,137
8,131,926
8,90,181
8,16,320
8,68,0
8,97,0
8,17,40
8,44,48
8,0,0
8,0,247
8,0,41
8,0,27
8,30,172
8,0,291
8,106,217
8,63,29
8,0,0
8,73,157
8,0,198
8,65,54
8,3,143
8,0,8
8,82,205
8,60,65
8,25,15
69,117,675
82,76,186
65,177,222
76,51,273
32,79,644
67,76,383
79,297,0
78,93,228
32,92,0
65,125,38
66,95,291
85,157,75
78,112,311
68,91,295
65,152,117
78,94,264
84,94,391
69,79,128
83,82,287
32,115,96
82,78,377
79,51,132
78,91,299
67,114,194
85,82,215
83,121,0
32,88,562
68,50,69
73,107,278
