VK,HT,FT
97,107,-1
98,86,522
96,112,160
96,74,416
80,72,0
65,79,115
67,88,270
73,90,186
69,69,98
78,111,120
84,96,195
69,100,247
32,98,191
69,68,255
78,57,74
32,150,210
66,73,187
85,76,223
69,86,208
78,95,85
32,109,204
69,115,60
83,87,267
84,113,167
65,107,164
68,75,259
79,67,531
32,103,182
71,74,322
69,106,215
78,71,148
69,71,112
82,65,224
65,79,415
76,88,80
13,121,458
69,73,760
88,97,340
65,76,252
77,97,175
69,92,109
78,59,170
32,158,186
70,100,341
73,92,160
83,96,158
73,90,125
67,76,0
79,81,327
32,96,315
83,110,594
73,100,273
78,81,145
32,41,141
67,88,559
65,78,414
77,96,119
66,94,472
73,81,264
79,49,171
83,73,506
161,622,0
72,101,137
84,70,599
79,115,306
32,154,280
67,76,278
69,86,234
78,84,262
84,78,322
82,90,293
65,88,200
76,96,0
32,126,599
55,74,292
48,99,83
32,103,320
161,1099,647
53,60,631
13,132,1308
8,130,0
161,491,1007
72,83,4
83,86,140
69,78,154
32,100,15
68,79,0
69,95,172
67,101,357
73,77,57
68,78,463
69,59,318
32,94,211
73,96,328
78,115,217
84,123,359
69,91,245
82,54,176
78,113,330
67,73,191
65,102,287
67,86,145
73,67,196
79,71,151
78,118,229
32,84,267
69,72,173
78,67,281
32,67,143
78,111,300
69,115,195
79,90,523
78,85,196
65,78,472
84,94,528
79,94,167
76,107,198
79,84,222
71,70,322
73,131,162
65,70,167
32,100,234
80,117,483
65,73,124
82,98,137
65,83,127
32,130,218
8,153,873
161,52,582
72,100,193
8,69,548
32,127,747
76,94,176
85,91,265
77,71,243
73,94,89
78,70,181
79,93,146
84,72,473
69,95,281
82,89,260
65,107,246
67,73,290
8,168,448
80,67,354
73,82,168
65,97,261
13,93,236
37,223,319
32,73,415
82,91,27
69,103,215
69,84,0
86,65,463
65,123,279
76,71,361
85,53,327
65,66,185
32,165,168
65,79,243
76,67,142
32,108,89
80,75,195
65,96,150
67,68,417
73,97,203
69,101,141
78,131,138
84,84,176
69,83,221
13,99,973
8,61,0
8,44,478
8,74,146
8,132,285
8,0,282
8,41,0
8,110,139
8,0,0
8,60,32
8,0,0
8,24,437
8,33,0
8,79,235
8,0,188
8,88,136
8,15,111
8,82,69
8,55,364
8,0,0
8,57,0
8,58,101
73,84,1179
78,130,93
84,136,0
69,91,181
82,65,216
80,72,361
82,70,377
69,52,346
84,76,359
65,103,138
32,104,75
72,77,627
73,97,428
80,58,621
69,64,223
82,68,259
66,85,340
73,47,342
76,110,203
73,73,194
82,90,419
82,74,665
85,60,382
66,100,167
73,47,173
78,128,169
69,60,172
77,91,252
73,85,203
65,37,365
32,117,234
77,79,215
65,89,139
83,65,202
32,70,140
80,92,479
79,94,131
76,84,199
73,105,234
71,60,605
76,82,499
79,57,307
66,121,837
85,127,180
76,116,249
73,77,299
65,126,339
32,120,0
65,89,312
83,59,213
73,78,274
78,102,285
84,116,412
79,130,108
77,111,212
65,87,176
84,98,442
73,76,492
67,88,425
65,98,225
13,102,854
83,79,341
69,78,194
32,136,189
68,79,194
65,85,206
32,103,124
73,93,681
78,136,274
70,77,428
79,90,230
82,90,239
77,126,181
69,75,120
32,110,168
65,88,200
32,113,147
83,47,184
85,85,140
32,120,210
77,78,156
65,77,241
68,76,286
82,59,209
69,82,169
48,64,497
106,646,45
111,310,887
161,0,548
65,91,125
106,304,739
8,0,0
107,652,985
8,108,753
107,947,888
37,53,169
8,114,972
13,116,197
40,189,356
37,4,366
37,27,292
37,27,172
37,24,84
8,106,379
