VK,HT,FT
49,118,-1
49,84,81
51,92,248
48,21,57
80,82,101
82,121,203
69,92,92
79,137,0
80,103,100
69,96,481
82,133,83
65,142,0
84,121,140
79,90,226
82,84,190
73,145,72
79,137,84
80,76,712
65,183,27
67,90,99
73,106,132
69,92,114
78,189,19
84,64,77
69,132,4
32,127,0
68,84,22
69,103,68
32,134,36
49,121,703
48,106,163
32,137,360
65,74,378
59,670,906
79,111,172
83,140,44
32,121,55
68,90,111
69,115,52
32,90,0
69,116,0
68,76,116
65,115,42
68,93,20
32,74,126
81,110,170
85,90,165
69,107,36
32,90,36
83,91,68
69,91,66
32,76,17
80,154,700
82,59,66
69,186,9
80,137,0
65,79,0
82,132,105
65,99,55
32,75,382
80,132,196
65,132,0
82,86,14
65,108,36
32,90,44
73,76,60
78,79,52
71,82,124
82,91,100
69,122,74
83,91,92
65,140,13
82,91,86
32,142,162
65,106,192
32,131,43
81,87,109
85,80,25
73,73,108
82,60,375
79,92,12
70,213,28
65,137,64
78,74,0
79,100,222
13,90,448
69,108,360
78,76,49
32,84,203
66,68,95
85,101,187
69,133,5
78,70,25
32,72,144
69,100,0
83,90,76
84,45,774
65,90,0
68,56,108
79,156,128
32,84,80
71,74,231
69,115,30
78,83,746
69,108,61
82,65,37
65,149,124
76,92,83
13,97,80
86,132,106
73,84,50
71,83,174
73,92,4
76,84,26
32,84,53
82,122,124
69,76,4
65,16,140
67,102,142
84,104,51
73,78,20
86,111,616
32,166,877
79,125,50
82,16,52
73,76,0
69,38,0
78,100,259
84,111,36
65,236,19
68,156,120
65,112,126
32,177,584
69,76,100
78,146,0
32,84,92
84,216,117
73,108,63
69,76,0
77,108,192
80,181,166
79,154,0
32,84,84
89,76,177
32,100,0
69,74,32
83,106,89
80,179,0
65,196,78
67,90,499
73,54,251
79,75,194
8,191,414
8,92,51
8,126,68
8,12,319
8,12,0
8,190,71
8,12,0
8,12,0
8,12,0
8,12,0
8,76,0
8,37,98
8,12,0
8,126,0
8,74,80
8,12,50
8,12,0
8,12,48
65,132,207
78,84,0
32,91,89
84,135,113
73,105,44
69,109,68
77,84,28
80,157,168
79,132,95
32,93,2
89,76,444
32,79,92
69,116,4
83,157,156
80,50,0
65,76,60
67,101,22
73,116,124
79,85,52
13,106,72
72,106,171
69,100,20
77,90,12
79,92,44
68,101,11
73,69,20
78,85,56
65,127,61
77,115,68
73,158,105
67,102,81
65,21,105
77,100,158
69,83,0
78,99,125
84,119,81
69,87,0
32,122,0
79,121,493
8,110,530
67,84,846
79,69,0
77,60,208
80,87,84
69,67,123
78,144,100
83,114,14
65,144,61
68,96,93
65,227,97
32,94,0
13,89,112
161,197,88
70,142,90
67,121,6
32,138,111
49,131,968
50,231,151
55,200,168
32,100,68
76,90,154
80,73,371
77,92,697
32,108,431
66,78,372
85,75,4
69,90,0
78,108,0
65,105,81
32,90,14
78,69,257
69,70,46
84,92,598
82,98,68
65,116,33
68,120,80
65,105,79
32,177,91
68,98,54
69,124,68
32,78,36
65,153,81
73,146,189
82,100,99
69,124,47
32,92,0
66,109,343
73,102,0
76,28,104
65,151,33
82,78,116
8,75,251
8,100,76
69,100,4
82,90,140
65,152,276
76,84,336
32,124,136
83,91,52
73,75,0
79,68,0
8,69,0
78,106,274
32,106,76
82,107,134
85,76,9
73,75,0
68,110,2
79,117,17
65,145,55
8,84,727
83,55,240
32,132,0
65,117,0
71,102,68
82,133,38
65,76,407
71,105,224
65,90,29
68,100,272
79,73,76
83,100,45
8,92,180
59,648,458
8,68,64
78,73,330
8,108,1129
8,12,68
8,93,0
8,19,62
8,90,0
8,12,0
8,12,0
8,113,0
8,110,115
8,12,51
8,12,132
8,12,0
8,92,0
8,12,0
8,12,0
8,12,0
8,12,125
8,12,0
188,27,707
8,124,782
13,60,729
161,284,503
84,121,34
65,120,12
55,88,955
173,81,902
8,68,84
48,132,124
161,240,299
55,86,144
53,122,1132
48,116,446
32,146,1127
77,84,84
77,100,90
72,148,1107
8,52,348
161,251,201
71,108,299
72,85,484
8,12,0
8,12,0
161,387,204
72,116,203
71,100,80
13,126,464
32,100,65
8,64,141
161,382,204
55,85,318
8,100,0
55,84,780
8,92,0
161,744,136
192,74,382
49,121,600
50,137,423
51,124,178
52,92,180
53,76,401
54,67,771
55,72,174
56,111,184
8,73,126
8,12,64
8,12,0
8,12,0
8,12,0
8,12,0
8,106,0
8,12,0
8,12,92
32,103,0
37,12,0
8,76,747
191,996,292
13,93,36
161,257,238
70,82,79
82,137,65
32,121,6
50,105,383
51,90,166
32,148,152
82,180,663
80,100,290
77,64,12
32,115,80
66,90,80
85,91,305
69,124,12
78,90,0
65,107,9
32,113,2
69,94,0
78,155,0
84,107,0
82,74,50
65,149,0
68,74,97
65,131,45
32,92,75
68,145,13
69,76,76
32,144,61
65,125,20
73,81,11
82,76,46
69,92,0
32,180,578
66,111,56
73,92,0
76,106,68
65,139,33
84,75,103
82,117,69
65,48,64
76,69,27
32,76,20
83,84,36
73,92,51
79,79,1
78,156,65
32,92,82
82,146,30
85,76,439
73,109,12
68,90,612
79,79,90
83,69,107
32,73,14
71,79,431
82,84,83
65,68,49
71,105,79
8,12,80
8,12,81
8,12,0
8,12,0
65,100,47
71,90,163
82,110,4
69,121,0
71,66,146
65,35,268
68,116,107
79,101,608
83,85,2
8,61,427
13,29,881
78,124,48
13,106,1395
82,140,20
69,76,28
83,100,108
84,68,60
79,102,236
32,120,83
68,98,138
69,141,0
76,116,22
32,146,49
69,104,21
88,144,126
65,90,10
77,92,56
69,84,0
78,116,0
32,105,0
70,84,25
73,78,135
83,84,3
73,105,0
67,84,32
32,84,312
83,119,126
73,90,8
78,67,86
32,90,158
80,80,153
65,131,0
82,154,83
84,79,64
73,137,125
67,169,79
85,63,0
76,108,244
65,103,0
82,90,42
79,68,256
78,108,17
79,124,93
32,84,213
8,61,289
8,75,65
8,79,68
83,71,0
85,84,132
32,60,85
77,152,131
65,95,533
68,84,52
82,106,147
69,92,36
32,100,71
78,64,111
79,130,20
32,72,115
82,79,25
69,100,0
70,163,128
73,84,0
69,85,0
82,76,0
69,97,70
32,120,10
65,158,228
78,123,241
84,99,159
69,77,47
67,148,391
69,92,192
68,75,67
69,51,107
78,84,406
84,109,133
69,90,0
83,108,102
32,96,15
80,84,361
65,74,28
84,78,64
79,84,30
76,106,89
79,90,0
71,92,117
73,91,103
67,144,0
79,73,0
83,84,189
32,106,15
82,120,42
69,90,0
76,84,118
69,74,288
86,90,86
65,84,148
78,107,204
84,76,95
69,145,0
83,129,34
83,108,1
8,129,989
8,51,143
8,12,61
